program_id;overlap_count;signature_length;jaccard_index
4131;7;30;0.2333
6288;7;30;0.2333
6636;7;30;0.2333
6666;7;30;0.2333
7775;7;30;0.2333
8755;7;30;0.2333
8756;7;30;0.2333
14811;7;30;0.2333
25697;7;30;0.2333
25699;7;30;0.2333
25773;7;30;0.2333
25786;8;30;0.2667
26937;7;30;0.2333
27975;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
33960;7;30;0.2333
34822;7;30;0.2333
44261;8;30;0.2667
46669;7;30;0.2333
49074;7;30;0.2333
51190;7;30;0.2333
52036;7;30;0.2333
54025;7;30;0.2333
66048;7;30;0.2333
71030;7;30;0.2333
71122;7;30;0.2333
71425;7;30;0.2333
74784;7;30;0.2333
75353;7;30;0.2333
76052;8;30;0.2667
76523;7;30;0.2333
76644;7;30;0.2333
88163;7;30;0.2333
88821;7;30;0.2333
94798;7;30;0.2333
98159;7;30;0.2333
113240;7;30;0.2333
117081;7;30;0.2333
119915;7;30;0.2333
120208;7;30;0.2333
122909;7;30;0.2333
123144;7;30;0.2333
124088;7;30;0.2333
130145;7;30;0.2333
132106;7;30;0.2333
134507;7;30;0.2333
140163;7;30;0.2333
143059;7;30;0.2333
154571;8;30;0.2667
175869;7;30;0.2333
177747;7;30;0.2333
188480;7;30;0.2333
191110;7;30;0.2333
192962;7;30;0.2333
194388;7;30;0.2333
194403;7;30;0.2333
205650;7;30;0.2333
208946;8;30;0.2667
210241;7;30;0.2333
213481;7;30;0.2333
213585;7;30;0.2333
213769;7;30;0.2333
215037;7;30;0.2333
215052;7;30;0.2333
220029;7;30;0.2333
220888;7;30;0.2333
226140;7;30;0.2333
232172;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
239090;7;30;0.2333
239367;7;30;0.2333
246075;7;30;0.2333
261466;7;30;0.2333
264613;7;30;0.2333
268579;7;30;0.2333
270742;8;30;0.2667
273406;7;30;0.2333
273751;7;30;0.2333
286380;7;30;0.2333
290917;7;30;0.2333
296020;7;30;0.2333
296198;7;30;0.2333
299288;7;30;0.2333
310529;7;30;0.2333
310530;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
311196;7;30;0.2333
311536;7;30;0.2333
312669;7;30;0.2333
313533;7;30;0.2333
313752;7;30;0.2333
314015;7;30;0.2333
314706;7;30;0.2333
315257;7;30;0.2333
319014;7;30;0.2333
328564;7;30;0.2333
