program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
7040;12;30;0.4000
8647;12;30;0.4000
8723;13;30;0.4333
10904;12;30;0.4000
20992;15;30;0.5000
26611;14;30;0.4667
27976;12;30;0.4000
33831;13;30;0.4333
47878;11;30;0.3667
47970;13;30;0.4333
55846;12;30;0.4000
58319;12;30;0.4000
71182;12;30;0.4000
72527;12;30;0.4000
82477;11;30;0.3667
82844;11;30;0.3667
83912;13;30;0.4333
85242;12;30;0.4000
87165;12;30;0.4000
92898;12;30;0.4000
94360;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99511;13;30;0.4333
108171;12;30;0.4000
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
121173;12;30;0.4000
125117;12;30;0.4000
131666;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;12;30;0.4000
135676;11;30;0.3667
136107;12;30;0.4000
136488;12;30;0.4000
139800;11;30;0.3667
144197;12;30;0.4000
144606;11;30;0.3667
153026;12;30;0.4000
153229;13;30;0.4333
153287;12;30;0.4000
157865;12;30;0.4000
163671;11;30;0.3667
176737;11;30;0.3667
177025;13;30;0.4333
181586;12;30;0.4000
189735;12;30;0.4000
195309;11;30;0.3667
200752;11;30;0.3667
213809;12;30;0.4000
219788;12;30;0.4000
220129;11;30;0.3667
221151;13;30;0.4333
226308;13;30;0.4333
239459;12;30;0.4000
245222;12;30;0.4000
245404;11;30;0.3667
245416;13;30;0.4333
249769;13;30;0.4333
257171;11;30;0.3667
265026;11;30;0.3667
270006;11;30;0.3667
271439;12;30;0.4000
286655;12;30;0.4000
292545;13;30;0.4333
295689;13;30;0.4333
299913;12;30;0.4000
307118;13;30;0.4333
307119;12;30;0.4000
310397;11;30;0.3667
310440;12;30;0.4000
312289;12;30;0.4000
312506;11;30;0.3667
312549;11;30;0.3667
313611;12;30;0.4000
313837;11;30;0.3667
314032;12;30;0.4000
315057;11;30;0.3667
321014;12;30;0.4000
322029;12;30;0.4000
323294;11;30;0.3667
324400;11;30;0.3667
325939;13;30;0.4333
329533;11;30;0.3667
329723;11;30;0.3667
331321;12;30;0.4000
331473;13;30;0.4333
332682;12;30;0.4000
333599;11;30;0.3667
335903;12;30;0.4000
338648;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338653;11;30;0.3667
340631;12;30;0.4000
343005;13;30;0.4333
