program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
4119;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
52953;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
66443;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83076;7;30;0.2333
83078;7;30;0.2333
83217;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
87288;7;30;0.2333
94028;7;30;0.2333
97074;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
102900;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
131970;7;30;0.2333
134752;7;30;0.2333
134931;7;30;0.2333
135583;7;30;0.2333
136412;7;30;0.2333
137146;7;30;0.2333
137466;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
156641;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
173193;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199751;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
233326;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
267777;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
289521;7;30;0.2333
290604;7;30;0.2333
295911;7;30;0.2333
308124;7;30;0.2333
321421;7;30;0.2333
330770;7;30;0.2333
