program_id;overlap_count;signature_length;jaccard_index
2624;5;30;0.1667
4256;4;30;0.1333
6007;5;30;0.1667
7009;5;30;0.1667
7891;5;30;0.1667
61321;5;30;0.1667
77853;4;30;0.1333
77857;4;30;0.1333
77869;4;30;0.1333
77901;4;30;0.1333
77924;4;30;0.1333
77940;4;30;0.1333
77941;4;30;0.1333
77948;4;30;0.1333
77952;4;30;0.1333
77956;4;30;0.1333
78002;4;30;0.1333
78004;4;30;0.1333
78011;4;30;0.1333
78016;4;30;0.1333
78017;4;30;0.1333
78025;4;30;0.1333
78163;4;30;0.1333
82472;4;30;0.1333
82480;4;30;0.1333
83266;4;30;0.1333
85390;4;30;0.1333
85461;5;30;0.1667
85521;4;30;0.1333
85696;4;30;0.1333
86500;4;30;0.1333
86604;4;30;0.1333
87811;4;30;0.1333
87968;4;30;0.1333
88505;4;30;0.1333
90599;4;30;0.1333
92349;4;30;0.1333
92526;4;30;0.1333
93074;4;30;0.1333
93117;4;30;0.1333
95202;4;30;0.1333
97337;5;30;0.1667
97740;4;30;0.1333
97765;4;30;0.1333
97768;4;30;0.1333
97771;4;30;0.1333
98251;4;30;0.1333
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
99376;4;30;0.1333
99566;4;30;0.1333
99930;4;30;0.1333
100879;4;30;0.1333
102239;4;30;0.1333
104514;4;30;0.1333
104594;4;30;0.1333
109900;4;30;0.1333
115880;5;30;0.1667
115881;5;30;0.1667
118013;5;30;0.1667
126473;4;30;0.1333
127275;4;30;0.1333
127670;5;30;0.1667
129196;4;30;0.1333
141844;5;30;0.1667
143785;5;30;0.1667
151780;5;30;0.1667
166814;4;30;0.1333
167295;4;30;0.1333
167313;4;30;0.1333
167314;4;30;0.1333
167316;4;30;0.1333
168380;4;30;0.1333
172486;5;30;0.1667
190953;4;30;0.1333
191680;4;30;0.1333
191899;4;30;0.1333
191900;4;30;0.1333
194273;5;30;0.1667
202093;5;30;0.1667
213850;5;30;0.1667
222472;4;30;0.1333
225215;4;30;0.1333
250426;5;30;0.1667
262473;5;30;0.1667
271473;4;30;0.1333
276800;4;30;0.1333
282577;4;30;0.1333
283369;4;30;0.1333
283533;4;30;0.1333
283535;4;30;0.1333
309322;5;30;0.1667
329480;4;30;0.1333
332647;4;30;0.1333
332775;4;30;0.1333
337852;5;30;0.1667
342449;4;30;0.1333
345091;4;30;0.1333
345633;4;30;0.1333
