program_id;overlap_count;signature_length;jaccard_index
897;6;30;0.2000
4456;6;30;0.2000
6010;6;30;0.2000
7886;6;30;0.2000
7979;6;30;0.2000
21100;6;30;0.2000
22129;5;30;0.1667
22777;6;30;0.2000
22790;6;30;0.2000
22794;6;30;0.2000
23549;6;30;0.2000
27658;9;30;0.3000
34132;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
51677;6;30;0.2000
51744;9;30;0.3000
53800;6;30;0.2000
55796;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
61874;6;30;0.2000
73355;6;30;0.2000
76896;6;30;0.2000
82290;6;30;0.2000
84525;5;30;0.1667
86769;6;30;0.2000
87775;6;30;0.2000
90386;8;30;0.2667
92352;6;30;0.2000
98022;5;30;0.1667
99074;5;30;0.1667
100182;6;30;0.2000
100230;5;30;0.1667
106587;6;30;0.2000
126862;6;30;0.2000
130785;6;30;0.2000
133463;6;30;0.2000
133895;5;30;0.1667
135358;5;30;0.1667
135405;5;30;0.1667
137951;6;30;0.2000
145128;9;30;0.3000
157052;5;30;0.1667
159355;6;30;0.2000
162258;6;30;0.2000
167498;5;30;0.1667
177046;6;30;0.2000
177788;6;30;0.2000
179257;7;30;0.2333
179999;6;30;0.2000
180148;5;30;0.1667
182082;6;30;0.2000
182770;6;30;0.2000
182772;6;30;0.2000
183545;6;30;0.2000
184107;6;30;0.2000
184738;6;30;0.2000
186701;6;30;0.2000
187581;6;30;0.2000
188551;6;30;0.2000
189374;6;30;0.2000
194385;6;30;0.2000
198759;6;30;0.2000
210448;5;30;0.1667
212039;5;30;0.1667
213604;6;30;0.2000
218326;5;30;0.1667
218327;5;30;0.1667
219657;6;30;0.2000
223718;9;30;0.3000
223764;8;30;0.2667
227704;7;30;0.2333
236326;5;30;0.1667
236327;5;30;0.1667
250758;8;30;0.2667
252814;7;30;0.2333
253130;6;30;0.2000
256818;6;30;0.2000
256971;6;30;0.2000
259926;6;30;0.2000
261466;5;30;0.1667
286806;6;30;0.2000
286924;6;30;0.2000
287549;6;30;0.2000
288492;8;30;0.2667
289036;6;30;0.2000
292343;6;30;0.2000
298023;6;30;0.2000
301687;6;30;0.2000
302392;6;30;0.2000
310518;6;30;0.2000
313475;6;30;0.2000
313703;5;30;0.1667
315306;5;30;0.1667
315447;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
342448;6;30;0.2000
344128;6;30;0.2000
