program_id;overlap_count;signature_length;jaccard_index
2088;5;30;0.1667
5536;5;30;0.1667
7382;5;30;0.1667
10785;5;30;0.1667
13939;5;30;0.1667
13940;5;30;0.1667
49115;5;30;0.1667
51679;5;30;0.1667
57945;6;30;0.2000
64097;5;30;0.1667
67132;5;30;0.1667
69891;5;30;0.1667
70549;5;30;0.1667
71413;5;30;0.1667
74239;5;30;0.1667
79547;5;30;0.1667
79552;5;30;0.1667
83479;5;30;0.1667
83707;5;30;0.1667
88207;5;30;0.1667
92693;5;30;0.1667
101256;5;30;0.1667
102684;5;30;0.1667
107239;5;30;0.1667
108161;5;30;0.1667
110667;5;30;0.1667
110668;5;30;0.1667
110669;5;30;0.1667
113241;5;30;0.1667
116082;5;30;0.1667
121561;6;30;0.2000
123066;5;30;0.1667
123329;5;30;0.1667
124759;5;30;0.1667
126868;5;30;0.1667
135585;5;30;0.1667
145131;5;30;0.1667
151566;5;30;0.1667
154569;5;30;0.1667
156087;5;30;0.1667
161569;5;30;0.1667
173530;5;30;0.1667
173707;5;30;0.1667
174574;5;30;0.1667
175829;5;30;0.1667
176640;5;30;0.1667
177453;5;30;0.1667
178222;5;30;0.1667
178730;5;30;0.1667
178827;5;30;0.1667
179018;5;30;0.1667
180017;5;30;0.1667
181120;5;30;0.1667
181132;5;30;0.1667
183144;5;30;0.1667
185670;5;30;0.1667
185712;5;30;0.1667
189052;5;30;0.1667
192068;5;30;0.1667
192251;5;30;0.1667
192389;5;30;0.1667
192758;5;30;0.1667
192759;5;30;0.1667
200748;5;30;0.1667
213688;5;30;0.1667
217038;5;30;0.1667
219642;6;30;0.2000
226005;5;30;0.1667
230196;5;30;0.1667
231664;5;30;0.1667
231668;5;30;0.1667
236632;5;30;0.1667
239868;5;30;0.1667
241566;5;30;0.1667
243282;5;30;0.1667
244953;5;30;0.1667
261692;5;30;0.1667
267369;5;30;0.1667
267610;5;30;0.1667
267700;5;30;0.1667
268382;5;30;0.1667
274604;5;30;0.1667
279910;5;30;0.1667
281023;5;30;0.1667
292598;5;30;0.1667
303281;5;30;0.1667
303298;5;30;0.1667
303299;5;30;0.1667
303383;5;30;0.1667
307872;5;30;0.1667
320042;5;30;0.1667
323076;6;30;0.2000
326118;5;30;0.1667
326194;5;30;0.1667
327326;5;30;0.1667
330709;5;30;0.1667
335860;5;30;0.1667
339332;5;30;0.1667
340761;5;30;0.1667
343808;5;30;0.1667
