program_id;overlap_count;signature_length;jaccard_index
2056;6;30;0.2000
3409;5;30;0.1667
4006;5;30;0.1667
5557;5;30;0.1667
5585;5;30;0.1667
5654;6;30;0.2000
6564;6;30;0.2000
6659;5;30;0.1667
6859;5;30;0.1667
6976;5;30;0.1667
7228;6;30;0.2000
11826;6;30;0.2000
19299;5;30;0.1667
20490;6;30;0.2000
20926;6;30;0.2000
24482;9;30;0.3000
25735;5;30;0.1667
26005;6;30;0.2000
26620;6;30;0.2000
33277;6;30;0.2000
50185;6;30;0.2000
51944;9;30;0.3000
51960;5;30;0.1667
52204;6;30;0.2000
53368;8;30;0.2667
54333;6;30;0.2000
55417;5;30;0.1667
59270;5;30;0.1667
63495;6;30;0.2000
65344;6;30;0.2000
76459;6;30;0.2000
83672;5;30;0.1667
84569;5;30;0.1667
85374;7;30;0.2333
85375;5;30;0.1667
88133;5;30;0.1667
90749;5;30;0.1667
95127;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
97613;5;30;0.1667
99036;5;30;0.1667
100147;5;30;0.1667
100175;5;30;0.1667
101338;6;30;0.2000
101882;6;30;0.2000
101883;6;30;0.2000
104670;5;30;0.1667
104672;5;30;0.1667
104674;5;30;0.1667
105250;5;30;0.1667
105252;5;30;0.1667
105254;5;30;0.1667
107421;5;30;0.1667
107422;5;30;0.1667
113888;5;30;0.1667
114201;8;30;0.2667
114253;7;30;0.2333
115129;5;30;0.1667
115132;5;30;0.1667
115299;5;30;0.1667
115565;5;30;0.1667
121446;5;30;0.1667
121968;5;30;0.1667
124724;5;30;0.1667
126335;6;30;0.2000
129869;7;30;0.2333
130564;5;30;0.1667
130565;5;30;0.1667
131924;5;30;0.1667
134291;6;30;0.2000
135389;7;30;0.2333
140925;6;30;0.2000
140934;6;30;0.2000
153126;6;30;0.2000
158121;6;30;0.2000
159675;5;30;0.1667
165222;5;30;0.1667
166067;5;30;0.1667
166911;5;30;0.1667
169937;6;30;0.2000
171769;5;30;0.1667
199899;6;30;0.2000
220694;5;30;0.1667
227259;5;30;0.1667
234040;5;30;0.1667
234573;5;30;0.1667
250661;5;30;0.1667
265612;7;30;0.2333
268945;6;30;0.2000
275653;5;30;0.1667
280932;5;30;0.1667
287350;5;30;0.1667
290953;6;30;0.2000
312684;5;30;0.1667
318224;5;30;0.1667
329533;5;30;0.1667
332958;5;30;0.1667
344791;5;30;0.1667
