program_id;overlap_count;signature_length;jaccard_index
8760;5;30;0.1667
14818;5;30;0.1667
14819;5;30;0.1667
21721;6;30;0.2000
22331;5;30;0.1667
25766;5;30;0.1667
25786;6;30;0.2000
28724;5;30;0.1667
28794;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
44261;6;30;0.2000
51126;5;30;0.1667
56155;5;30;0.1667
59302;7;30;0.2333
61282;5;30;0.1667
64990;5;30;0.1667
65094;5;30;0.1667
74794;5;30;0.1667
77163;5;30;0.1667
78349;5;30;0.1667
86784;6;30;0.2000
89011;5;30;0.1667
92560;5;30;0.1667
100542;5;30;0.1667
100585;5;30;0.1667
108578;5;30;0.1667
108579;5;30;0.1667
112751;5;30;0.1667
113010;5;30;0.1667
113553;5;30;0.1667
119477;6;30;0.2000
120171;5;30;0.1667
120178;5;30;0.1667
120520;5;30;0.1667
127595;5;30;0.1667
131805;5;30;0.1667
132173;5;30;0.1667
134391;5;30;0.1667
135874;5;30;0.1667
139624;5;30;0.1667
143183;5;30;0.1667
146983;5;30;0.1667
147991;5;30;0.1667
152422;5;30;0.1667
156039;5;30;0.1667
157512;5;30;0.1667
157639;5;30;0.1667
158705;6;30;0.2000
160541;5;30;0.1667
160928;5;30;0.1667
160938;6;30;0.2000
172416;6;30;0.2000
174141;5;30;0.1667
177339;5;30;0.1667
181653;5;30;0.1667
182306;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
182772;6;30;0.2000
188967;5;30;0.1667
189011;5;30;0.1667
195679;5;30;0.1667
211664;5;30;0.1667
220844;5;30;0.1667
231205;5;30;0.1667
232779;5;30;0.1667
239072;5;30;0.1667
245402;5;30;0.1667
248517;5;30;0.1667
264894;5;30;0.1667
267755;5;30;0.1667
270804;5;30;0.1667
270814;5;30;0.1667
279080;5;30;0.1667
279083;5;30;0.1667
281746;5;30;0.1667
285766;5;30;0.1667
286298;6;30;0.2000
286380;5;30;0.1667
289812;5;30;0.1667
293164;5;30;0.1667
303581;5;30;0.1667
305189;5;30;0.1667
309472;5;30;0.1667
313538;5;30;0.1667
313926;5;30;0.1667
313927;5;30;0.1667
314832;6;30;0.2000
315020;5;30;0.1667
315306;5;30;0.1667
315646;5;30;0.1667
320226;5;30;0.1667
321213;6;30;0.2000
322783;5;30;0.1667
323649;5;30;0.1667
326399;5;30;0.1667
330085;5;30;0.1667
337502;5;30;0.1667
337624;5;30;0.1667
