program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
2203;8;30;0.2667
7052;8;30;0.2667
7572;8;30;0.2667
15509;8;30;0.2667
15513;8;30;0.2667
15533;8;30;0.2667
15570;8;30;0.2667
16200;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16227;8;30;0.2667
16228;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16244;8;30;0.2667
16256;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
26025;8;30;0.2667
27622;8;30;0.2667
28814;9;30;0.3000
35344;10;30;0.3333
38159;8;30;0.2667
47056;8;30;0.2667
49222;8;30;0.2667
52965;8;30;0.2667
52978;9;30;0.3000
53154;8;30;0.2667
54091;10;30;0.3333
60633;8;30;0.2667
67546;9;30;0.3000
73775;8;30;0.2667
77917;9;30;0.3000
81184;8;30;0.2667
81575;8;30;0.2667
83880;9;30;0.3000
84132;8;30;0.2667
84244;8;30;0.2667
86892;8;30;0.2667
87205;9;30;0.3000
94729;8;30;0.2667
97204;9;30;0.3000
100058;8;30;0.2667
107839;8;30;0.2667
109116;10;30;0.3333
109398;8;30;0.2667
111352;8;30;0.2667
122743;8;30;0.2667
123012;8;30;0.2667
123950;9;30;0.3000
125820;8;30;0.2667
127777;8;30;0.2667
134064;8;30;0.2667
137694;8;30;0.2667
141291;8;30;0.2667
147960;9;30;0.3000
152055;8;30;0.2667
152594;9;30;0.3000
161734;8;30;0.2667
161947;8;30;0.2667
162667;8;30;0.2667
162758;8;30;0.2667
163306;9;30;0.3000
163310;9;30;0.3000
163412;8;30;0.2667
163414;8;30;0.2667
163459;8;30;0.2667
163461;8;30;0.2667
164605;9;30;0.3000
169832;9;30;0.3000
181301;8;30;0.2667
181367;8;30;0.2667
195032;8;30;0.2667
209304;8;30;0.2667
212839;8;30;0.2667
213387;8;30;0.2667
227012;8;30;0.2667
239040;8;30;0.2667
244432;8;30;0.2667
250082;8;30;0.2667
250761;8;30;0.2667
250768;8;30;0.2667
251624;9;30;0.3000
251730;8;30;0.2667
269681;9;30;0.3000
270869;9;30;0.3000
271898;8;30;0.2667
285393;8;30;0.2667
289783;8;30;0.2667
313739;8;30;0.2667
314680;8;30;0.2667
326289;9;30;0.3000
330390;8;30;0.2667
339196;9;30;0.3000
344191;8;30;0.2667
348015;8;30;0.2667
