program_id;overlap_count;signature_length;jaccard_index
3959;4;30;0.1333
6105;4;30;0.1333
6667;4;30;0.1333
8722;4;30;0.1333
14309;5;30;0.1667
22815;4;30;0.1333
24177;4;30;0.1333
24178;4;30;0.1333
24494;4;30;0.1333
36239;4;30;0.1333
36244;4;30;0.1333
43657;4;30;0.1333
46901;4;30;0.1333
49016;4;30;0.1333
51746;4;30;0.1333
53307;4;30;0.1333
58261;4;30;0.1333
63978;5;30;0.1667
69153;5;30;0.1667
77265;4;30;0.1333
77868;4;30;0.1333
85550;4;30;0.1333
85551;4;30;0.1333
92349;5;30;0.1667
94968;4;30;0.1333
95719;4;30;0.1333
96131;5;30;0.1667
96141;4;30;0.1333
97657;4;30;0.1333
112469;4;30;0.1333
118112;4;30;0.1333
118114;4;30;0.1333
121048;4;30;0.1333
122793;4;30;0.1333
123290;4;30;0.1333
125119;4;30;0.1333
126246;4;30;0.1333
127531;5;30;0.1667
127533;5;30;0.1667
131948;4;30;0.1333
134869;5;30;0.1667
151980;5;30;0.1667
152135;4;30;0.1333
152174;4;30;0.1333
152223;4;30;0.1333
152422;4;30;0.1333
159355;5;30;0.1667
166591;4;30;0.1333
166632;4;30;0.1333
166642;4;30;0.1333
166643;4;30;0.1333
166644;4;30;0.1333
167308;4;30;0.1333
167309;4;30;0.1333
167310;4;30;0.1333
167311;4;30;0.1333
167321;4;30;0.1333
167334;4;30;0.1333
167335;4;30;0.1333
167336;4;30;0.1333
167337;4;30;0.1333
173010;4;30;0.1333
173154;4;30;0.1333
173521;4;30;0.1333
173965;5;30;0.1667
177787;4;30;0.1333
178168;4;30;0.1333
179571;4;30;0.1333
190036;4;30;0.1333
203241;4;30;0.1333
203244;4;30;0.1333
205312;4;30;0.1333
213843;4;30;0.1333
213909;4;30;0.1333
223764;5;30;0.1667
225008;4;30;0.1333
225539;4;30;0.1333
227265;5;30;0.1667
228307;4;30;0.1333
229439;5;30;0.1667
230584;4;30;0.1333
236916;4;30;0.1333
241974;4;30;0.1333
265610;5;30;0.1667
267776;5;30;0.1667
268744;4;30;0.1333
281699;4;30;0.1333
291364;4;30;0.1333
302766;4;30;0.1333
318636;4;30;0.1333
322935;4;30;0.1333
329845;4;30;0.1333
330180;4;30;0.1333
332130;4;30;0.1333
332150;4;30;0.1333
332194;4;30;0.1333
337852;5;30;0.1667
343509;4;30;0.1333
347149;4;30;0.1333
347532;4;30;0.1333
