program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
19561;6;30;0.2000
23038;6;30;0.2000
40943;6;30;0.2000
45806;6;30;0.2000
47377;6;30;0.2000
80260;6;30;0.2000
81268;6;30;0.2000
93646;6;30;0.2000
95003;6;30;0.2000
100059;6;30;0.2000
100146;6;30;0.2000
100175;6;30;0.2000
100583;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
108612;6;30;0.2000
114050;6;30;0.2000
119574;6;30;0.2000
121471;6;30;0.2000
123189;6;30;0.2000
123384;6;30;0.2000
127849;6;30;0.2000
127984;6;30;0.2000
128135;5;30;0.1667
133272;6;30;0.2000
133273;6;30;0.2000
136298;6;30;0.2000
140780;6;30;0.2000
141222;6;30;0.2000
156797;6;30;0.2000
158321;6;30;0.2000
164583;6;30;0.2000
166957;6;30;0.2000
172481;6;30;0.2000
173962;6;30;0.2000
174138;6;30;0.2000
174759;6;30;0.2000
177044;6;30;0.2000
178906;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
188088;6;30;0.2000
188262;6;30;0.2000
190869;6;30;0.2000
191698;6;30;0.2000
195590;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
198017;6;30;0.2000
206525;6;30;0.2000
210277;6;30;0.2000
212959;6;30;0.2000
212978;6;30;0.2000
213030;6;30;0.2000
214092;6;30;0.2000
217441;6;30;0.2000
219388;6;30;0.2000
220083;6;30;0.2000
226292;6;30;0.2000
227512;7;30;0.2333
227720;6;30;0.2000
229147;7;30;0.2333
235332;6;30;0.2000
238377;6;30;0.2000
241407;7;30;0.2333
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
263498;6;30;0.2000
271937;6;30;0.2000
272707;6;30;0.2000
280072;6;30;0.2000
281860;6;30;0.2000
285043;6;30;0.2000
285526;6;30;0.2000
291004;6;30;0.2000
291023;6;30;0.2000
292018;6;30;0.2000
298790;6;30;0.2000
301294;6;30;0.2000
307172;6;30;0.2000
311932;6;30;0.2000
313887;6;30;0.2000
314832;6;30;0.2000
315469;6;30;0.2000
315704;6;30;0.2000
322890;6;30;0.2000
329836;6;30;0.2000
329844;6;30;0.2000
329991;6;30;0.2000
329994;6;30;0.2000
330003;6;30;0.2000
336337;6;30;0.2000
338041;6;30;0.2000
340495;6;30;0.2000
343230;6;30;0.2000
