program_id;overlap_count;signature_length;jaccard_index
6333;5;30;0.1667
7004;6;30;0.2000
8363;5;30;0.1667
13654;5;30;0.1667
14494;5;30;0.1667
27765;5;30;0.1667
27767;5;30;0.1667
27769;5;30;0.1667
27770;5;30;0.1667
27771;5;30;0.1667
27772;5;30;0.1667
27773;5;30;0.1667
27774;5;30;0.1667
27775;5;30;0.1667
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27783;5;30;0.1667
27784;6;30;0.2000
27785;5;30;0.1667
27786;6;30;0.2000
27787;5;30;0.1667
27788;6;30;0.2000
27790;6;30;0.2000
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;6;30;0.2000
27797;5;30;0.1667
27798;5;30;0.1667
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;5;30;0.1667
27805;6;30;0.2000
27807;6;30;0.2000
27809;6;30;0.2000
27812;5;30;0.1667
27814;6;30;0.2000
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;6;30;0.2000
27821;6;30;0.2000
27822;5;30;0.1667
27823;6;30;0.2000
32780;5;30;0.1667
36464;5;30;0.1667
38096;5;30;0.1667
50185;5;30;0.1667
54607;5;30;0.1667
59421;5;30;0.1667
65344;5;30;0.1667
74378;5;30;0.1667
85374;5;30;0.1667
92530;5;30;0.1667
93005;5;30;0.1667
104476;5;30;0.1667
104670;5;30;0.1667
104672;5;30;0.1667
104674;5;30;0.1667
104680;5;30;0.1667
105252;5;30;0.1667
105254;5;30;0.1667
105943;5;30;0.1667
105948;5;30;0.1667
107396;6;30;0.2000
107398;5;30;0.1667
107419;5;30;0.1667
107421;5;30;0.1667
107422;5;30;0.1667
114201;5;30;0.1667
127876;5;30;0.1667
129027;5;30;0.1667
143943;5;30;0.1667
152125;5;30;0.1667
192793;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
202963;5;30;0.1667
218133;5;30;0.1667
228767;5;30;0.1667
229593;5;30;0.1667
241684;5;30;0.1667
250108;6;30;0.2000
254030;5;30;0.1667
259321;5;30;0.1667
265225;5;30;0.1667
267981;6;30;0.2000
268329;5;30;0.1667
271035;5;30;0.1667
278705;5;30;0.1667
280304;5;30;0.1667
299965;5;30;0.1667
304164;5;30;0.1667
305730;5;30;0.1667
329523;5;30;0.1667
333321;5;30;0.1667
337292;5;30;0.1667
347535;5;30;0.1667
