program_id;overlap_count;signature_length;jaccard_index
1845;5;30;0.1667
3600;5;30;0.1667
4937;4;30;0.1333
6261;4;30;0.1333
14309;5;30;0.1667
20721;4;30;0.1333
20749;4;30;0.1333
23536;4;30;0.1333
26040;4;30;0.1333
26041;4;30;0.1333
33182;4;30;0.1333
37237;4;30;0.1333
37255;4;30;0.1333
39207;4;30;0.1333
47325;4;30;0.1333
47435;4;30;0.1333
47530;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
47601;4;30;0.1333
47672;4;30;0.1333
48626;4;30;0.1333
48776;4;30;0.1333
57703;6;30;0.2000
65186;4;30;0.1333
65259;4;30;0.1333
66455;4;30;0.1333
80523;4;30;0.1333
80653;4;30;0.1333
88941;4;30;0.1333
90168;4;30;0.1333
101741;4;30;0.1333
104474;5;30;0.1667
125641;4;30;0.1333
131464;4;30;0.1333
134393;4;30;0.1333
137709;4;30;0.1333
137719;4;30;0.1333
138750;4;30;0.1333
145070;5;30;0.1667
145127;6;30;0.2000
145266;4;30;0.1333
145441;4;30;0.1333
154322;6;30;0.2000
160924;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
164845;5;30;0.1667
166460;4;30;0.1333
173154;6;30;0.2000
173661;4;30;0.1333
177787;6;30;0.2000
178596;4;30;0.1333
179126;4;30;0.1333
180123;4;30;0.1333
183292;4;30;0.1333
183297;4;30;0.1333
183298;4;30;0.1333
183869;4;30;0.1333
186386;4;30;0.1333
190036;5;30;0.1667
190506;4;30;0.1333
191627;4;30;0.1333
191629;4;30;0.1333
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
200872;4;30;0.1333
207255;4;30;0.1333
211905;4;30;0.1333
218155;4;30;0.1333
219621;6;30;0.2000
225399;4;30;0.1333
225539;4;30;0.1333
226097;4;30;0.1333
227265;4;30;0.1333
228941;4;30;0.1333
229858;4;30;0.1333
232896;4;30;0.1333
240001;6;30;0.2000
241406;4;30;0.1333
247426;4;30;0.1333
248434;4;30;0.1333
255993;6;30;0.2000
257542;4;30;0.1333
257589;4;30;0.1333
264444;5;30;0.1667
267776;4;30;0.1333
267806;4;30;0.1333
275874;4;30;0.1333
277618;4;30;0.1333
283551;6;30;0.2000
288998;4;30;0.1333
288999;4;30;0.1333
289715;5;30;0.1667
306278;4;30;0.1333
336867;4;30;0.1333
338722;4;30;0.1333
345090;4;30;0.1333
