program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
2487;9;30;0.3000
9474;10;30;0.3333
22782;10;30;0.3333
22784;10;30;0.3333
22788;10;30;0.3333
25696;9;30;0.3000
25697;9;30;0.3000
25700;10;30;0.3333
25714;10;30;0.3333
25728;10;30;0.3333
25729;10;30;0.3333
25774;10;30;0.3333
29580;10;30;0.3333
31164;10;30;0.3333
37085;9;30;0.3000
37124;13;30;0.4333
37453;9;30;0.3000
37461;9;30;0.3000
38163;10;30;0.3333
44838;9;30;0.3000
44842;9;30;0.3000
51040;9;30;0.3000
55328;10;30;0.3333
55341;10;30;0.3333
55364;9;30;0.3000
55607;9;30;0.3000
55899;11;30;0.3667
65568;10;30;0.3333
71061;13;30;0.4333
75543;10;30;0.3333
79351;9;30;0.3000
80081;9;30;0.3000
80722;10;30;0.3333
80724;11;30;0.3667
81608;9;30;0.3000
82981;10;30;0.3333
85583;11;30;0.3667
88668;9;30;0.3000
89165;10;30;0.3333
97383;10;30;0.3333
99539;10;30;0.3333
105747;10;30;0.3333
116774;10;30;0.3333
126728;10;30;0.3333
127712;9;30;0.3000
134507;9;30;0.3000
135099;10;30;0.3333
136169;10;30;0.3333
140158;10;30;0.3333
140161;10;30;0.3333
160914;10;30;0.3333
176718;9;30;0.3000
178947;10;30;0.3333
181972;10;30;0.3333
186321;10;30;0.3333
187387;10;30;0.3333
188082;11;30;0.3667
189894;10;30;0.3333
194143;9;30;0.3000
195120;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
209116;9;30;0.3000
209291;9;30;0.3000
209295;9;30;0.3000
212252;10;30;0.3333
212254;10;30;0.3333
213769;10;30;0.3333
216175;9;30;0.3000
226903;10;30;0.3333
227327;9;30;0.3000
227554;10;30;0.3333
231151;10;30;0.3333
245415;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
247328;11;30;0.3667
256539;9;30;0.3000
270127;9;30;0.3000
271317;9;30;0.3000
271480;10;30;0.3333
274248;9;30;0.3000
274431;10;30;0.3333
288170;9;30;0.3000
289877;11;30;0.3667
294398;10;30;0.3333
297181;10;30;0.3333
297182;10;30;0.3333
304498;10;30;0.3333
307464;10;30;0.3333
312933;10;30;0.3333
313025;10;30;0.3333
316261;10;30;0.3333
320429;10;30;0.3333
329838;10;30;0.3333
329962;10;30;0.3333
330700;11;30;0.3667
342711;9;30;0.3000
