program_id;overlap_count;signature_length;jaccard_index
1716;11;30;0.3667
1881;10;30;0.3333
4041;9;30;0.3000
8720;9;30;0.3000
10796;10;30;0.3333
15568;10;30;0.3333
36276;11;30;0.3667
41059;10;30;0.3333
51604;11;30;0.3667
51607;11;30;0.3667
51617;11;30;0.3667
51687;11;30;0.3667
53100;11;30;0.3667
53104;11;30;0.3667
53114;11;30;0.3667
53116;11;30;0.3667
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
63169;9;30;0.3000
65930;9;30;0.3000
69429;9;30;0.3000
72477;9;30;0.3000
76111;9;30;0.3000
77398;9;30;0.3000
77956;9;30;0.3000
78025;9;30;0.3000
82032;9;30;0.3000
82472;10;30;0.3333
82480;9;30;0.3000
83886;9;30;0.3000
84134;9;30;0.3000
85356;10;30;0.3333
85390;10;30;0.3333
85521;11;30;0.3667
89507;10;30;0.3333
91037;10;30;0.3333
91535;9;30;0.3000
93117;10;30;0.3333
97740;11;30;0.3667
97765;11;30;0.3667
97768;11;30;0.3667
97771;11;30;0.3667
97821;10;30;0.3333
98251;11;30;0.3667
98254;11;30;0.3667
98257;11;30;0.3667
98260;11;30;0.3667
99566;10;30;0.3333
109115;10;30;0.3333
126473;10;30;0.3333
127849;10;30;0.3333
140167;10;30;0.3333
141844;10;30;0.3333
153597;10;30;0.3333
157988;10;30;0.3333
162773;10;30;0.3333
164591;10;30;0.3333
168963;9;30;0.3000
168964;9;30;0.3000
168965;9;30;0.3000
168966;9;30;0.3000
168967;9;30;0.3000
168978;9;30;0.3000
168979;9;30;0.3000
168980;9;30;0.3000
170480;9;30;0.3000
170481;9;30;0.3000
170482;9;30;0.3000
170483;9;30;0.3000
170484;9;30;0.3000
170485;9;30;0.3000
170486;9;30;0.3000
170487;9;30;0.3000
170488;9;30;0.3000
170550;9;30;0.3000
170583;9;30;0.3000
170754;9;30;0.3000
176174;10;30;0.3333
178510;10;30;0.3333
179135;10;30;0.3333
180035;10;30;0.3333
180037;10;30;0.3333
190953;10;30;0.3333
203473;10;30;0.3333
213190;10;30;0.3333
221083;10;30;0.3333
222467;10;30;0.3333
222468;10;30;0.3333
222469;10;30;0.3333
222472;10;30;0.3333
226731;10;30;0.3333
254599;10;30;0.3333
254602;10;30;0.3333
254664;10;30;0.3333
287837;10;30;0.3333
290974;11;30;0.3667
323225;10;30;0.3333
336337;10;30;0.3333
341248;9;30;0.3000
