program_id;overlap_count;signature_length;jaccard_index
1580;6;30;0.2000
1585;6;30;0.2000
1593;6;30;0.2000
1596;6;30;0.2000
2797;5;30;0.1667
7679;6;30;0.2000
7689;5;30;0.1667
15577;5;30;0.1667
24013;5;30;0.1667
24015;5;30;0.1667
24016;5;30;0.1667
24017;5;30;0.1667
24030;5;30;0.1667
24031;5;30;0.1667
24042;5;30;0.1667
24055;5;30;0.1667
24057;5;30;0.1667
24069;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
34663;5;30;0.1667
38408;5;30;0.1667
40872;5;30;0.1667
47431;5;30;0.1667
51442;7;30;0.2333
51490;6;30;0.2000
62174;5;30;0.1667
62176;5;30;0.1667
63270;5;30;0.1667
66280;6;30;0.2000
66394;5;30;0.1667
72674;6;30;0.2000
74509;5;30;0.1667
74510;5;30;0.1667
74516;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74615;6;30;0.2000
74992;5;30;0.1667
79319;5;30;0.1667
80940;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
85781;6;30;0.2000
88668;5;30;0.1667
91270;5;30;0.1667
96196;6;30;0.2000
97339;6;30;0.2000
98462;6;30;0.2000
108958;6;30;0.2000
109130;6;30;0.2000
120767;6;30;0.2000
120798;6;30;0.2000
135577;5;30;0.1667
140504;5;30;0.1667
154682;7;30;0.2333
155539;7;30;0.2333
155618;5;30;0.1667
155633;6;30;0.2000
156856;5;30;0.1667
158879;5;30;0.1667
160767;5;30;0.1667
167667;5;30;0.1667
168415;5;30;0.1667
169601;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
178248;5;30;0.1667
178674;5;30;0.1667
178675;5;30;0.1667
178676;5;30;0.1667
178789;5;30;0.1667
181719;5;30;0.1667
181732;5;30;0.1667
185277;6;30;0.2000
191632;6;30;0.2000
195116;5;30;0.1667
201106;5;30;0.1667
220425;5;30;0.1667
224384;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
245489;5;30;0.1667
245806;5;30;0.1667
247313;6;30;0.2000
251701;6;30;0.2000
254028;6;30;0.2000
262326;5;30;0.1667
267615;5;30;0.1667
271527;5;30;0.1667
308807;5;30;0.1667
318609;5;30;0.1667
334694;5;30;0.1667
337313;5;30;0.1667
340257;5;30;0.1667
