program_id;overlap_count;signature_length;jaccard_index
6166;10;30;0.3333
6586;10;30;0.3333
6636;11;30;0.3667
8756;10;30;0.3333
8765;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
14811;10;30;0.3333
23662;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25702;10;30;0.3333
25704;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25786;11;30;0.3667
27975;10;30;0.3333
28249;10;30;0.3333
34822;11;30;0.3667
38794;10;30;0.3333
44837;10;30;0.3333
46669;10;30;0.3333
49620;10;30;0.3333
55607;10;30;0.3333
57590;10;30;0.3333
59173;10;30;0.3333
64276;10;30;0.3333
75353;10;30;0.3333
76051;10;30;0.3333
76052;11;30;0.3667
76523;10;30;0.3333
81284;10;30;0.3333
84568;10;30;0.3333
88163;10;30;0.3333
90453;10;30;0.3333
98159;10;30;0.3333
107383;10;30;0.3333
113968;10;30;0.3333
115266;10;30;0.3333
116774;10;30;0.3333
122909;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
133641;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
140155;10;30;0.3333
140163;10;30;0.3333
175869;10;30;0.3333
178532;10;30;0.3333
184736;10;30;0.3333
188480;10;30;0.3333
189735;10;30;0.3333
192962;10;30;0.3333
192975;10;30;0.3333
193418;10;30;0.3333
193732;10;30;0.3333
194403;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
209295;10;30;0.3333
210375;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
213769;11;30;0.3667
215037;10;30;0.3333
215052;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
227554;10;30;0.3333
239090;10;30;0.3333
239459;10;30;0.3333
244644;10;30;0.3333
246075;11;30;0.3667
254828;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
276677;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
288204;11;30;0.3667
289877;10;30;0.3333
290922;10;30;0.3333
292001;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
309097;10;30;0.3333
310521;10;30;0.3333
311384;10;30;0.3333
311625;10;30;0.3333
312669;10;30;0.3333
313837;10;30;0.3333
314015;10;30;0.3333
314899;10;30;0.3333
315257;10;30;0.3333
319014;10;30;0.3333
330640;10;30;0.3333
333675;10;30;0.3333
338760;10;30;0.3333
