program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
3993;6;30;0.2000
5803;5;30;0.1667
24052;6;30;0.2000
24079;6;30;0.2000
28399;6;30;0.2000
44842;5;30;0.1667
50488;7;30;0.2333
51872;5;30;0.1667
59135;6;30;0.2000
60242;6;30;0.2000
66394;6;30;0.2000
66524;6;30;0.2000
75411;5;30;0.1667
78904;7;30;0.2333
81201;6;30;0.2000
83074;6;30;0.2000
83413;5;30;0.1667
86576;6;30;0.2000
86577;6;30;0.2000
86578;6;30;0.2000
86579;6;30;0.2000
86580;6;30;0.2000
87291;5;30;0.1667
87292;5;30;0.1667
95264;5;30;0.1667
97813;7;30;0.2333
99945;5;30;0.1667
109363;7;30;0.2333
122041;5;30;0.1667
123203;7;30;0.2333
125562;6;30;0.2000
130102;6;30;0.2000
131064;7;30;0.2333
131066;7;30;0.2333
131068;7;30;0.2333
133648;5;30;0.1667
134939;6;30;0.2000
139806;6;30;0.2000
142964;5;30;0.1667
145544;6;30;0.2000
145654;6;30;0.2000
145766;7;30;0.2333
152170;6;30;0.2000
152257;6;30;0.2000
152995;5;30;0.1667
152997;5;30;0.1667
153257;6;30;0.2000
153784;5;30;0.1667
162725;7;30;0.2333
171557;5;30;0.1667
174968;5;30;0.1667
175164;6;30;0.2000
175165;6;30;0.2000
175166;6;30;0.2000
177109;5;30;0.1667
178875;6;30;0.2000
182461;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
183155;6;30;0.2000
188716;6;30;0.2000
195744;5;30;0.1667
198698;5;30;0.1667
204425;6;30;0.2000
244975;5;30;0.1667
248877;5;30;0.1667
250767;6;30;0.2000
257319;6;30;0.2000
258547;6;30;0.2000
267531;5;30;0.1667
270007;5;30;0.1667
270126;5;30;0.1667
275635;6;30;0.2000
276509;5;30;0.1667
278122;5;30;0.1667
278123;5;30;0.1667
278124;5;30;0.1667
278125;5;30;0.1667
278128;5;30;0.1667
278129;5;30;0.1667
278130;5;30;0.1667
278131;5;30;0.1667
286521;5;30;0.1667
288687;6;30;0.2000
289254;7;30;0.2333
302689;7;30;0.2333
302757;6;30;0.2000
304518;5;30;0.1667
304608;5;30;0.1667
305065;5;30;0.1667
305066;5;30;0.1667
305155;5;30;0.1667
308585;6;30;0.2000
320661;7;30;0.2333
320933;5;30;0.1667
321003;5;30;0.1667
335843;6;30;0.2000
345360;6;30;0.2000
