program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
17933;8;30;0.2667
19333;9;30;0.3000
22026;8;30;0.2667
35101;8;30;0.2667
36276;9;30;0.3000
37603;9;30;0.3000
37673;9;30;0.3000
41059;8;30;0.2667
41161;8;30;0.2667
41223;8;30;0.2667
41483;9;30;0.3000
41547;9;30;0.3000
41853;8;30;0.2667
41927;8;30;0.2667
41931;8;30;0.2667
42203;8;30;0.2667
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
52617;8;30;0.2667
52840;8;30;0.2667
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
65583;9;30;0.3000
66319;9;30;0.3000
76008;10;30;0.3333
77857;9;30;0.3000
77956;8;30;0.2667
78025;8;30;0.2667
78028;8;30;0.2667
81048;8;30;0.2667
81367;8;30;0.2667
82030;8;30;0.2667
82472;9;30;0.3000
82480;8;30;0.2667
85390;9;30;0.3000
85521;9;30;0.3000
96341;8;30;0.2667
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
97821;8;30;0.2667
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
99621;9;30;0.3000
101305;9;30;0.3000
104643;8;30;0.2667
108397;8;30;0.2667
108612;9;30;0.3000
127849;9;30;0.3000
127984;8;30;0.2667
143647;8;30;0.2667
143684;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
155455;9;30;0.3000
155542;9;30;0.3000
162272;8;30;0.2667
162275;8;30;0.2667
162773;9;30;0.3000
163065;10;30;0.3333
163072;10;30;0.3333
178510;8;30;0.2667
182105;8;30;0.2667
189800;8;30;0.2667
195855;8;30;0.2667
195856;8;30;0.2667
200674;9;30;0.3000
203147;8;30;0.2667
203197;9;30;0.3000
203303;10;30;0.3333
203473;8;30;0.2667
210277;9;30;0.3000
212834;9;30;0.3000
221083;9;30;0.3000
222472;8;30;0.2667
223212;8;30;0.2667
223299;8;30;0.2667
226731;8;30;0.2667
230658;8;30;0.2667
239549;8;30;0.2667
251366;9;30;0.3000
254600;9;30;0.3000
274266;9;30;0.3000
274270;9;30;0.3000
287837;8;30;0.2667
290974;9;30;0.3000
307826;8;30;0.2667
323225;9;30;0.3000
330797;8;30;0.2667
336337;9;30;0.3000
