program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
2451;8;30;0.2667
3480;9;30;0.3000
5314;9;30;0.3000
6253;8;30;0.2667
7482;8;30;0.2667
7993;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
25169;9;30;0.3000
37682;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37763;8;30;0.2667
37764;8;30;0.2667
37794;8;30;0.2667
37795;8;30;0.2667
38376;8;30;0.2667
47790;8;30;0.2667
48770;8;30;0.2667
49854;9;30;0.3000
51939;9;30;0.3000
52101;8;30;0.2667
52102;8;30;0.2667
54963;9;30;0.3000
55588;8;30;0.2667
56124;9;30;0.3000
63490;9;30;0.3000
66374;9;30;0.3000
71030;8;30;0.2667
72110;9;30;0.3000
74232;8;30;0.2667
78922;9;30;0.3000
81004;8;30;0.2667
81005;8;30;0.2667
81555;9;30;0.3000
87953;8;30;0.2667
90950;9;30;0.3000
91140;8;30;0.2667
93467;9;30;0.3000
97134;9;30;0.3000
97136;9;30;0.3000
97550;9;30;0.3000
101107;9;30;0.3000
102091;8;30;0.2667
102206;9;30;0.3000
103480;8;30;0.2667
105968;8;30;0.2667
108765;8;30;0.2667
116733;9;30;0.3000
116738;9;30;0.3000
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
121401;9;30;0.3000
123121;8;30;0.2667
129896;8;30;0.2667
130752;9;30;0.3000
132730;9;30;0.3000
132820;8;30;0.2667
134638;8;30;0.2667
135405;8;30;0.2667
137229;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
141752;9;30;0.3000
171152;9;30;0.3000
179167;8;30;0.2667
179619;9;30;0.3000
182189;9;30;0.3000
184336;9;30;0.3000
185787;9;30;0.3000
189807;8;30;0.2667
191110;8;30;0.2667
192908;8;30;0.2667
201371;9;30;0.3000
202440;9;30;0.3000
206641;9;30;0.3000
211850;8;30;0.2667
212329;8;30;0.2667
220414;9;30;0.3000
224039;9;30;0.3000
237250;8;30;0.2667
237587;8;30;0.2667
246638;9;30;0.3000
246639;9;30;0.3000
246640;9;30;0.3000
246715;9;30;0.3000
250108;9;30;0.3000
251963;8;30;0.2667
268622;8;30;0.2667
273834;8;30;0.2667
275155;9;30;0.3000
308266;8;30;0.2667
308305;8;30;0.2667
313803;9;30;0.3000
315257;8;30;0.2667
