program_id;overlap_count;signature_length;jaccard_index
2061;4;30;0.1333
5585;3;30;0.1000
8514;3;30;0.1000
14728;3;30;0.1000
20533;3;30;0.1000
20544;3;30;0.1000
38629;3;30;0.1000
46193;3;30;0.1000
47915;3;30;0.1000
48902;3;30;0.1000
50404;3;30;0.1000
50405;3;30;0.1000
50406;3;30;0.1000
50408;3;30;0.1000
51865;3;30;0.1000
51867;3;30;0.1000
51869;3;30;0.1000
51871;3;30;0.1000
51873;3;30;0.1000
51875;3;30;0.1000
53716;3;30;0.1000
54554;3;30;0.1000
56105;3;30;0.1000
58031;3;30;0.1000
58919;3;30;0.1000
60886;3;30;0.1000
60891;3;30;0.1000
60893;3;30;0.1000
60896;3;30;0.1000
66885;3;30;0.1000
72277;3;30;0.1000
76824;3;30;0.1000
77588;3;30;0.1000
77659;3;30;0.1000
80856;3;30;0.1000
81441;3;30;0.1000
81490;3;30;0.1000
81586;3;30;0.1000
82450;4;30;0.1333
84990;3;30;0.1000
92076;3;30;0.1000
93485;3;30;0.1000
98923;3;30;0.1000
98931;3;30;0.1000
103729;3;30;0.1000
107075;3;30;0.1000
115565;3;30;0.1000
117625;3;30;0.1000
124297;3;30;0.1000
127736;3;30;0.1000
128922;3;30;0.1000
131557;3;30;0.1000
134154;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
135051;3;30;0.1000
137864;3;30;0.1000
144640;3;30;0.1000
155753;3;30;0.1000
155757;3;30;0.1000
158498;3;30;0.1000
158842;3;30;0.1000
160378;3;30;0.1000
160747;3;30;0.1000
161176;3;30;0.1000
161703;3;30;0.1000
169938;3;30;0.1000
173785;3;30;0.1000
177206;3;30;0.1000
181475;3;30;0.1000
185170;3;30;0.1000
191413;3;30;0.1000
192136;3;30;0.1000
199899;3;30;0.1000
202200;3;30;0.1000
212156;3;30;0.1000
212668;3;30;0.1000
220084;3;30;0.1000
222408;3;30;0.1000
226639;3;30;0.1000
237622;3;30;0.1000
242658;4;30;0.1333
254474;3;30;0.1000
255184;3;30;0.1000
257352;4;30;0.1333
259184;3;30;0.1000
260679;3;30;0.1000
261471;3;30;0.1000
263689;3;30;0.1000
266259;3;30;0.1000
273316;3;30;0.1000
277985;3;30;0.1000
283650;3;30;0.1000
286191;3;30;0.1000
298027;3;30;0.1000
298037;3;30;0.1000
319924;3;30;0.1000
321124;3;30;0.1000
322594;3;30;0.1000
