program_id;overlap_count;signature_length;jaccard_index
5337;5;30;0.1667
5564;5;30;0.1667
6411;5;30;0.1667
6470;5;30;0.1667
8402;4;30;0.1333
19274;4;30;0.1333
20533;5;30;0.1667
25036;5;30;0.1667
27777;5;30;0.1667
27779;5;30;0.1667
27789;5;30;0.1667
27791;5;30;0.1667
27793;5;30;0.1667
27800;5;30;0.1667
27802;5;30;0.1667
27811;5;30;0.1667
27818;5;30;0.1667
27820;5;30;0.1667
29906;4;30;0.1333
34113;4;30;0.1333
34132;4;30;0.1333
44392;5;30;0.1667
53310;4;30;0.1333
60566;4;30;0.1333
62938;5;30;0.1667
65035;4;30;0.1333
69755;5;30;0.1667
71072;5;30;0.1667
77588;5;30;0.1667
78370;5;30;0.1667
79316;4;30;0.1333
84990;5;30;0.1667
85789;5;30;0.1667
86113;6;30;0.2000
86114;6;30;0.2000
92724;4;30;0.1333
96382;6;30;0.2000
97080;5;30;0.1667
100119;5;30;0.1667
109256;5;30;0.1667
112087;5;30;0.1667
114185;5;30;0.1667
144410;5;30;0.1667
147974;4;30;0.1333
152133;5;30;0.1667
152134;4;30;0.1333
152135;6;30;0.2000
161418;5;30;0.1667
161462;4;30;0.1333
164013;5;30;0.1667
164015;5;30;0.1667
164016;5;30;0.1667
167541;4;30;0.1333
170931;4;30;0.1333
173395;4;30;0.1333
181973;5;30;0.1667
183629;4;30;0.1333
192849;5;30;0.1667
192960;5;30;0.1667
193448;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
202195;5;30;0.1667
202197;5;30;0.1667
202199;5;30;0.1667
208881;4;30;0.1333
209294;5;30;0.1667
214555;4;30;0.1333
214604;5;30;0.1667
222947;4;30;0.1333
223212;4;30;0.1333
223241;4;30;0.1333
224895;4;30;0.1333
249919;4;30;0.1333
250754;4;30;0.1333
251936;4;30;0.1333
253130;4;30;0.1333
253437;4;30;0.1333
255683;4;30;0.1333
257888;4;30;0.1333
259054;5;30;0.1667
262140;4;30;0.1333
263418;5;30;0.1667
266086;4;30;0.1333
266088;4;30;0.1333
267779;5;30;0.1667
273366;5;30;0.1667
290199;5;30;0.1667
290699;4;30;0.1333
291289;4;30;0.1333
292291;4;30;0.1333
294774;5;30;0.1667
309557;4;30;0.1333
314683;5;30;0.1667
315476;5;30;0.1667
315751;4;30;0.1333
320469;4;30;0.1333
322594;5;30;0.1667
335608;4;30;0.1333
339411;5;30;0.1667
