program_id;overlap_count;signature_length;jaccard_index
1193;8;30;0.2667
15009;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16277;8;30;0.2667
16278;8;30;0.2667
16279;8;30;0.2667
16280;8;30;0.2667
16281;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16302;8;30;0.2667
16306;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
16801;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19316;8;30;0.2667
19490;8;30;0.2667
19512;8;30;0.2667
19613;8;30;0.2667
19618;8;30;0.2667
19623;8;30;0.2667
19628;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21074;8;30;0.2667
21076;8;30;0.2667
21079;8;30;0.2667
21084;8;30;0.2667
21094;8;30;0.2667
21104;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21374;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
21764;8;30;0.2667
21854;8;30;0.2667
21904;8;30;0.2667
21914;8;30;0.2667
21924;8;30;0.2667
21944;8;30;0.2667
27650;8;30;0.2667
27872;8;30;0.2667
49222;8;30;0.2667
80775;8;30;0.2667
82412;8;30;0.2667
102485;8;30;0.2667
116757;8;30;0.2667
121173;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
140961;8;30;0.2667
165229;8;30;0.2667
165405;8;30;0.2667
168584;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
221374;8;30;0.2667
223563;8;30;0.2667
228842;8;30;0.2667
247540;8;30;0.2667
252863;9;30;0.3000
254620;8;30;0.2667
255806;8;30;0.2667
268344;8;30;0.2667
