program_id;overlap_count;signature_length;jaccard_index
1656;3;30;0.1000
1840;4;30;0.1333
5654;3;30;0.1000
6322;3;30;0.1000
6324;3;30;0.1000
6503;3;30;0.1000
8498;3;30;0.1000
8725;4;30;0.1333
8732;4;30;0.1333
8748;3;30;0.1000
14629;3;30;0.1000
24182;3;30;0.1000
24212;3;30;0.1000
25722;3;30;0.1000
26817;3;30;0.1000
27927;4;30;0.1333
29938;3;30;0.1000
32169;4;30;0.1333
33275;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
47866;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
62725;3;30;0.1000
62728;3;30;0.1000
63842;3;30;0.1000
66370;3;30;0.1000
67047;3;30;0.1000
79414;3;30;0.1000
81193;3;30;0.1000
81854;3;30;0.1000
83200;3;30;0.1000
84008;3;30;0.1000
84624;4;30;0.1333
84626;4;30;0.1333
84630;4;30;0.1333
89108;3;30;0.1000
95662;3;30;0.1000
96941;3;30;0.1000
96957;3;30;0.1000
96978;3;30;0.1000
100157;3;30;0.1000
104792;3;30;0.1000
111746;3;30;0.1000
115061;3;30;0.1000
118971;3;30;0.1000
120478;3;30;0.1000
127921;4;30;0.1333
127922;4;30;0.1333
130565;3;30;0.1000
135636;3;30;0.1000
139595;3;30;0.1000
156635;3;30;0.1000
156859;3;30;0.1000
157286;3;30;0.1000
157434;3;30;0.1000
157446;3;30;0.1000
157948;3;30;0.1000
160637;3;30;0.1000
162254;3;30;0.1000
163661;3;30;0.1000
175991;3;30;0.1000
181020;3;30;0.1000
186029;3;30;0.1000
186353;3;30;0.1000
186355;3;30;0.1000
186357;3;30;0.1000
186380;3;30;0.1000
186382;3;30;0.1000
186384;3;30;0.1000
194275;3;30;0.1000
200872;3;30;0.1000
211004;4;30;0.1333
211013;3;30;0.1000
211538;3;30;0.1000
212517;3;30;0.1000
212555;3;30;0.1000
215053;4;30;0.1333
227161;3;30;0.1000
228124;4;30;0.1333
234043;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
251743;3;30;0.1000
254963;3;30;0.1000
260775;3;30;0.1000
281026;3;30;0.1000
281151;3;30;0.1000
283028;3;30;0.1000
309683;3;30;0.1000
318054;3;30;0.1000
322631;3;30;0.1000
324245;3;30;0.1000
329753;3;30;0.1000
332189;3;30;0.1000
332495;3;30;0.1000
337899;3;30;0.1000
