program_id;overlap_count;signature_length;jaccard_index
3992;5;30;0.1667
4248;6;30;0.2000
6282;5;30;0.1667
7911;5;30;0.1667
8474;5;30;0.1667
8529;5;30;0.1667
11857;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14430;6;30;0.2000
14462;5;30;0.1667
14463;5;30;0.1667
14719;5;30;0.1667
26638;5;30;0.1667
26729;5;30;0.1667
28327;5;30;0.1667
28330;5;30;0.1667
30236;6;30;0.2000
33061;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
55461;6;30;0.2000
65420;5;30;0.1667
69011;5;30;0.1667
72944;5;30;0.1667
77888;5;30;0.1667
77962;5;30;0.1667
77964;5;30;0.1667
78034;5;30;0.1667
78049;5;30;0.1667
82043;5;30;0.1667
82844;5;30;0.1667
88225;5;30;0.1667
89012;5;30;0.1667
95884;7;30;0.2333
99487;5;30;0.1667
100151;5;30;0.1667
104712;5;30;0.1667
105578;5;30;0.1667
120070;6;30;0.2000
128138;5;30;0.1667
129654;5;30;0.1667
134429;5;30;0.1667
134464;5;30;0.1667
137735;6;30;0.2000
140271;5;30;0.1667
144394;5;30;0.1667
146983;5;30;0.1667
156773;5;30;0.1667
159076;5;30;0.1667
162612;5;30;0.1667
166454;5;30;0.1667
166646;5;30;0.1667
166649;5;30;0.1667
167275;5;30;0.1667
167324;5;30;0.1667
167328;5;30;0.1667
167329;5;30;0.1667
171723;5;30;0.1667
179599;5;30;0.1667
183898;6;30;0.2000
186144;6;30;0.2000
188820;5;30;0.1667
195437;5;30;0.1667
199474;6;30;0.2000
212742;6;30;0.2000
212901;5;30;0.1667
213839;6;30;0.2000
220129;5;30;0.1667
232866;5;30;0.1667
247534;5;30;0.1667
250606;6;30;0.2000
256497;5;30;0.1667
267049;6;30;0.2000
267472;6;30;0.2000
274048;5;30;0.1667
276706;5;30;0.1667
282414;6;30;0.2000
286655;6;30;0.2000
288938;5;30;0.1667
294398;5;30;0.1667
303384;5;30;0.1667
305291;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
313051;6;30;0.2000
313475;5;30;0.1667
314111;6;30;0.2000
315308;6;30;0.2000
315546;5;30;0.1667
315745;5;30;0.1667
317591;5;30;0.1667
319956;5;30;0.1667
325000;5;30;0.1667
329940;8;30;0.2667
345090;5;30;0.1667
347433;5;30;0.1667
