program_id;overlap_count;signature_length;jaccard_index
1302;8;30;0.2667
1779;8;30;0.2667
1780;8;30;0.2667
5232;8;30;0.2667
8369;8;30;0.2667
8718;8;30;0.2667
11779;8;30;0.2667
14126;8;30;0.2667
25772;8;30;0.2667
28346;8;30;0.2667
29002;8;30;0.2667
29003;8;30;0.2667
29004;8;30;0.2667
29005;8;30;0.2667
29006;8;30;0.2667
29021;8;30;0.2667
29031;8;30;0.2667
29039;8;30;0.2667
29041;8;30;0.2667
29052;8;30;0.2667
29069;8;30;0.2667
29070;8;30;0.2667
29072;8;30;0.2667
29075;8;30;0.2667
29124;8;30;0.2667
29132;8;30;0.2667
29135;8;30;0.2667
32093;8;30;0.2667
45766;8;30;0.2667
47819;8;30;0.2667
48778;8;30;0.2667
60104;10;30;0.3333
63473;10;30;0.3333
63916;8;30;0.2667
64602;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
76545;8;30;0.2667
77131;10;30;0.3333
77889;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
77939;8;30;0.2667
77942;8;30;0.2667
77944;8;30;0.2667
81611;8;30;0.2667
81661;8;30;0.2667
83656;8;30;0.2667
85089;8;30;0.2667
85739;8;30;0.2667
88564;8;30;0.2667
90990;8;30;0.2667
91919;8;30;0.2667
99572;8;30;0.2667
101855;8;30;0.2667
105235;8;30;0.2667
107891;8;30;0.2667
111665;8;30;0.2667
114242;8;30;0.2667
114244;8;30;0.2667
114347;8;30;0.2667
127982;8;30;0.2667
127983;8;30;0.2667
131807;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
168108;8;30;0.2667
174934;8;30;0.2667
180027;9;30;0.3000
180677;10;30;0.3333
189375;8;30;0.2667
190118;8;30;0.2667
210983;9;30;0.3000
210984;10;30;0.3333
212968;8;30;0.2667
213040;8;30;0.2667
213575;8;30;0.2667
213586;8;30;0.2667
227742;9;30;0.3000
228705;8;30;0.2667
243283;8;30;0.2667
266448;8;30;0.2667
267368;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
268398;8;30;0.2667
279482;8;30;0.2667
299261;8;30;0.2667
299336;8;30;0.2667
299337;8;30;0.2667
301727;8;30;0.2667
302562;8;30;0.2667
302588;8;30;0.2667
319085;8;30;0.2667
319674;8;30;0.2667
321202;8;30;0.2667
328309;8;30;0.2667
336276;8;30;0.2667
336277;8;30;0.2667
