program_id;overlap_count;signature_length;jaccard_index
952;5;30;0.1667
1571;5;30;0.1667
1610;5;30;0.1667
1924;5;30;0.1667
2104;5;30;0.1667
2541;5;30;0.1667
2965;5;30;0.1667
5358;5;30;0.1667
12493;5;30;0.1667
14200;5;30;0.1667
14824;5;30;0.1667
15559;5;30;0.1667
21966;5;30;0.1667
28243;5;30;0.1667
36295;5;30;0.1667
38154;5;30;0.1667
47520;5;30;0.1667
54452;5;30;0.1667
56541;5;30;0.1667
58038;5;30;0.1667
58308;5;30;0.1667
61278;5;30;0.1667
61402;5;30;0.1667
62025;5;30;0.1667
65866;5;30;0.1667
68626;5;30;0.1667
72638;5;30;0.1667
72641;5;30;0.1667
80029;5;30;0.1667
80227;5;30;0.1667
81018;5;30;0.1667
83858;5;30;0.1667
84556;6;30;0.2000
90809;5;30;0.1667
95827;5;30;0.1667
96338;5;30;0.1667
99843;5;30;0.1667
99919;5;30;0.1667
106174;5;30;0.1667
108579;5;30;0.1667
109004;5;30;0.1667
111113;5;30;0.1667
119913;5;30;0.1667
121323;5;30;0.1667
121991;5;30;0.1667
122491;5;30;0.1667
123941;5;30;0.1667
135034;5;30;0.1667
135542;5;30;0.1667
145729;5;30;0.1667
151984;5;30;0.1667
152891;5;30;0.1667
152895;5;30;0.1667
152896;5;30;0.1667
153059;5;30;0.1667
166577;5;30;0.1667
167407;5;30;0.1667
167821;5;30;0.1667
176476;5;30;0.1667
178420;5;30;0.1667
186763;5;30;0.1667
188667;5;30;0.1667
189638;5;30;0.1667
191254;5;30;0.1667
192749;5;30;0.1667
192953;5;30;0.1667
192962;5;30;0.1667
195016;5;30;0.1667
195177;5;30;0.1667
195198;5;30;0.1667
204433;5;30;0.1667
214041;5;30;0.1667
214260;5;30;0.1667
214284;5;30;0.1667
218442;5;30;0.1667
218470;5;30;0.1667
226450;5;30;0.1667
226588;5;30;0.1667
230501;5;30;0.1667
232765;5;30;0.1667
248517;5;30;0.1667
263878;5;30;0.1667
264763;5;30;0.1667
266397;5;30;0.1667
271389;5;30;0.1667
278375;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
285186;5;30;0.1667
285612;5;30;0.1667
290890;5;30;0.1667
293078;5;30;0.1667
294317;5;30;0.1667
295284;5;30;0.1667
313533;6;30;0.2000
314706;6;30;0.2000
315488;6;30;0.2000
315697;6;30;0.2000
335115;5;30;0.1667
335274;5;30;0.1667
