program_id;overlap_count;signature_length;jaccard_index
2063;5;30;0.1667
2066;5;30;0.1667
2089;5;30;0.1667
4171;5;30;0.1667
8776;5;30;0.1667
13708;5;30;0.1667
13709;5;30;0.1667
13710;5;30;0.1667
13711;5;30;0.1667
13712;5;30;0.1667
13713;5;30;0.1667
13720;5;30;0.1667
13721;5;30;0.1667
13723;5;30;0.1667
13729;5;30;0.1667
13730;5;30;0.1667
13731;5;30;0.1667
13732;5;30;0.1667
13733;5;30;0.1667
13734;5;30;0.1667
13735;5;30;0.1667
13776;5;30;0.1667
13777;5;30;0.1667
13780;5;30;0.1667
13781;5;30;0.1667
13822;5;30;0.1667
13823;5;30;0.1667
13824;5;30;0.1667
13825;5;30;0.1667
13826;5;30;0.1667
13827;5;30;0.1667
13828;5;30;0.1667
13829;5;30;0.1667
14131;5;30;0.1667
18215;5;30;0.1667
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
36292;5;30;0.1667
38608;5;30;0.1667
47900;5;30;0.1667
51490;5;30;0.1667
52268;5;30;0.1667
55156;5;30;0.1667
58764;5;30;0.1667
58920;5;30;0.1667
59387;5;30;0.1667
81808;5;30;0.1667
87291;5;30;0.1667
98611;5;30;0.1667
98803;5;30;0.1667
100062;5;30;0.1667
101291;5;30;0.1667
102653;5;30;0.1667
104270;5;30;0.1667
110286;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
116471;5;30;0.1667
116530;5;30;0.1667
120353;5;30;0.1667
120908;5;30;0.1667
122229;5;30;0.1667
128785;5;30;0.1667
128786;5;30;0.1667
128789;5;30;0.1667
128791;5;30;0.1667
128792;5;30;0.1667
128793;5;30;0.1667
133070;5;30;0.1667
133071;5;30;0.1667
135536;5;30;0.1667
151794;5;30;0.1667
153703;5;30;0.1667
158561;5;30;0.1667
164346;5;30;0.1667
165479;5;30;0.1667
176413;5;30;0.1667
178617;5;30;0.1667
199762;5;30;0.1667
203979;5;30;0.1667
204623;5;30;0.1667
212697;5;30;0.1667
212925;5;30;0.1667
222335;5;30;0.1667
228484;5;30;0.1667
229504;5;30;0.1667
238291;5;30;0.1667
258385;6;30;0.2000
258597;5;30;0.1667
258598;5;30;0.1667
266301;5;30;0.1667
269822;5;30;0.1667
277426;5;30;0.1667
289223;5;30;0.1667
292540;5;30;0.1667
295838;5;30;0.1667
324266;5;30;0.1667
324270;5;30;0.1667
334603;5;30;0.1667
