program_id;overlap_count;signature_length;jaccard_index
1405;4;30;0.1333
14301;3;30;0.1000
14495;3;30;0.1000
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16180;3;30;0.1000
18244;2;30;0.0667
18902;2;30;0.0667
19298;2;30;0.0667
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
37955;3;30;0.1000
37956;3;30;0.1000
37957;3;30;0.1000
37958;3;30;0.1000
39971;3;30;0.1000
39972;3;30;0.1000
48038;3;30;0.1000
51033;4;30;0.1333
51036;4;30;0.1333
51052;4;30;0.1333
51920;3;30;0.1000
57977;3;30;0.1000
60818;2;30;0.0667
60899;2;30;0.0667
60901;2;30;0.0667
60956;2;30;0.0667
65942;3;30;0.1000
81131;2;30;0.0667
81181;3;30;0.1000
81623;3;30;0.1000
82742;3;30;0.1000
89849;3;30;0.1000
96789;2;30;0.0667
96828;2;30;0.0667
96979;2;30;0.0667
97068;2;30;0.0667
98660;3;30;0.1000
98662;3;30;0.1000
98664;3;30;0.1000
102428;3;30;0.1000
111712;3;30;0.1000
115007;2;30;0.0667
126869;3;30;0.1000
127040;3;30;0.1000
127275;3;30;0.1000
131475;2;30;0.0667
131508;2;30;0.0667
131516;2;30;0.0667
131572;2;30;0.0667
131742;2;30;0.0667
134519;3;30;0.1000
136268;3;30;0.1000
136463;3;30;0.1000
144706;2;30;0.0667
160939;2;30;0.0667
161007;2;30;0.0667
161120;2;30;0.0667
174474;2;30;0.0667
174634;2;30;0.0667
174666;2;30;0.0667
174747;2;30;0.0667
181861;3;30;0.1000
183918;3;30;0.1000
186002;2;30;0.0667
187442;3;30;0.1000
187443;3;30;0.1000
187444;3;30;0.1000
191529;3;30;0.1000
194124;3;30;0.1000
196666;2;30;0.0667
201686;3;30;0.1000
210736;3;30;0.1000
211275;2;30;0.0667
212303;3;30;0.1000
214282;3;30;0.1000
218008;3;30;0.1000
221714;2;30;0.0667
237884;3;30;0.1000
248833;2;30;0.0667
260331;2;30;0.0667
261681;3;30;0.1000
263013;3;30;0.1000
264754;3;30;0.1000
267442;3;30;0.1000
267938;2;30;0.0667
267984;2;30;0.0667
274707;3;30;0.1000
279437;2;30;0.0667
285870;2;30;0.0667
286773;3;30;0.1000
290168;3;30;0.1000
307295;2;30;0.0667
330298;2;30;0.0667
331504;3;30;0.1000
333321;3;30;0.1000
339601;2;30;0.0667
