program_id;overlap_count;signature_length;jaccard_index
3079;3;30;0.1000
3484;3;30;0.1000
6368;3;30;0.1000
7008;3;30;0.1000
10167;3;30;0.1000
10186;3;30;0.1000
10218;3;30;0.1000
10231;3;30;0.1000
23435;4;30;0.1333
37237;3;30;0.1000
37507;3;30;0.1000
37540;3;30;0.1000
37600;3;30;0.1000
40302;3;30;0.1000
40345;3;30;0.1000
40361;3;30;0.1000
40413;3;30;0.1000
40475;4;30;0.1333
40491;3;30;0.1000
40540;3;30;0.1000
40705;4;30;0.1333
40943;4;30;0.1333
44772;3;30;0.1000
44787;3;30;0.1000
44932;3;30;0.1000
47340;3;30;0.1000
52343;5;30;0.1667
54114;3;30;0.1000
54254;3;30;0.1000
56557;3;30;0.1000
60182;3;30;0.1000
63217;3;30;0.1000
66578;4;30;0.1333
70098;3;30;0.1000
71618;5;30;0.1667
79827;4;30;0.1333
82873;3;30;0.1000
83579;5;30;0.1667
87461;3;30;0.1000
92808;3;30;0.1000
99485;5;30;0.1667
102905;3;30;0.1000
103333;3;30;0.1000
103469;3;30;0.1000
105060;3;30;0.1000
106524;3;30;0.1000
108942;3;30;0.1000
110515;3;30;0.1000
110611;3;30;0.1000
113657;3;30;0.1000
115180;4;30;0.1333
115605;4;30;0.1333
131090;3;30;0.1000
136409;3;30;0.1000
140869;3;30;0.1000
146880;3;30;0.1000
147997;4;30;0.1333
152125;3;30;0.1000
159699;4;30;0.1333
164438;4;30;0.1333
165994;3;30;0.1000
166033;4;30;0.1333
166522;4;30;0.1333
167682;3;30;0.1000
168207;3;30;0.1000
182895;3;30;0.1000
184747;4;30;0.1333
186342;4;30;0.1333
186386;3;30;0.1000
186422;3;30;0.1000
188030;5;30;0.1667
192467;3;30;0.1000
195615;4;30;0.1333
211221;3;30;0.1000
221829;4;30;0.1333
242998;3;30;0.1000
249118;3;30;0.1000
250000;4;30;0.1333
251418;3;30;0.1000
271286;3;30;0.1000
278756;4;30;0.1333
285872;3;30;0.1000
286717;3;30;0.1000
288425;3;30;0.1000
292286;5;30;0.1667
293543;3;30;0.1000
293544;4;30;0.1333
293547;4;30;0.1333
293962;3;30;0.1000
301719;3;30;0.1000
307430;3;30;0.1000
313519;3;30;0.1000
314049;3;30;0.1000
315505;3;30;0.1000
320427;3;30;0.1000
322573;3;30;0.1000
333574;3;30;0.1000
340228;3;30;0.1000
346370;4;30;0.1333
347581;3;30;0.1000
