program_id;overlap_count;signature_length;jaccard_index
897;5;30;0.1667
2459;5;30;0.1667
5337;5;30;0.1667
5855;5;30;0.1667
6504;5;30;0.1667
7004;6;30;0.2000
7913;5;30;0.1667
8515;5;30;0.1667
8779;6;30;0.2000
21100;6;30;0.2000
26351;5;30;0.1667
27658;9;30;0.3000
33280;5;30;0.1667
43647;5;30;0.1667
43649;5;30;0.1667
43700;5;30;0.1667
44186;5;30;0.1667
51746;9;30;0.3000
55244;5;30;0.1667
55796;6;30;0.2000
55832;5;30;0.1667
60163;5;30;0.1667
63978;5;30;0.1667
76840;6;30;0.2000
77467;5;30;0.1667
85375;5;30;0.1667
86274;5;30;0.1667
87719;5;30;0.1667
90386;8;30;0.2667
92094;5;30;0.1667
92349;5;30;0.1667
100182;5;30;0.1667
100186;5;30;0.1667
103604;5;30;0.1667
104478;5;30;0.1667
105249;5;30;0.1667
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
106440;6;30;0.2000
107319;5;30;0.1667
107395;5;30;0.1667
108079;5;30;0.1667
114112;5;30;0.1667
119574;5;30;0.1667
120846;5;30;0.1667
125558;5;30;0.1667
127531;6;30;0.2000
127533;6;30;0.2000
131723;5;30;0.1667
133718;6;30;0.2000
134507;5;30;0.1667
136768;5;30;0.1667
141364;5;30;0.1667
145128;9;30;0.3000
152548;5;30;0.1667
154682;5;30;0.1667
156856;5;30;0.1667
159355;6;30;0.2000
160767;5;30;0.1667
161708;5;30;0.1667
177788;5;30;0.1667
179257;7;30;0.2333
183545;5;30;0.1667
184741;5;30;0.1667
192311;5;30;0.1667
198392;5;30;0.1667
202455;5;30;0.1667
206417;5;30;0.1667
211618;5;30;0.1667
212979;5;30;0.1667
221466;5;30;0.1667
223718;9;30;0.3000
223764;8;30;0.2667
227121;7;30;0.2333
227704;5;30;0.1667
244328;5;30;0.1667
245300;5;30;0.1667
247534;5;30;0.1667
252814;6;30;0.2000
256818;5;30;0.1667
259967;5;30;0.1667
265610;6;30;0.2000
266438;5;30;0.1667
275655;5;30;0.1667
279561;5;30;0.1667
279816;5;30;0.1667
281593;5;30;0.1667
288492;5;30;0.1667
288838;5;30;0.1667
290892;5;30;0.1667
313696;5;30;0.1667
314110;5;30;0.1667
316319;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
327374;5;30;0.1667
327376;5;30;0.1667
341705;6;30;0.2000
342213;6;30;0.2000
