program_id;overlap_count;signature_length;jaccard_index
96;4;30;0.1333
6565;3;30;0.1000
14309;3;30;0.1000
23551;3;30;0.1000
24182;3;30;0.1000
26060;3;30;0.1000
30662;3;30;0.1000
34856;4;30;0.1333
35927;4;30;0.1333
43094;3;30;0.1000
46691;4;30;0.1333
48775;3;30;0.1000
51938;4;30;0.1333
51940;4;30;0.1333
51942;4;30;0.1333
52204;3;30;0.1000
52905;4;30;0.1333
55998;4;30;0.1333
55999;4;30;0.1333
56000;4;30;0.1333
56115;4;30;0.1333
56119;4;30;0.1333
56121;4;30;0.1333
56126;4;30;0.1333
58923;3;30;0.1000
61320;3;30;0.1000
61501;3;30;0.1000
62748;4;30;0.1333
62988;4;30;0.1333
63258;4;30;0.1333
63262;3;30;0.1000
63418;3;30;0.1000
63440;3;30;0.1000
63842;3;30;0.1000
64057;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69756;3;30;0.1000
74285;3;30;0.1000
78723;3;30;0.1000
81436;3;30;0.1000
86700;3;30;0.1000
89108;3;30;0.1000
92286;4;30;0.1333
101859;4;30;0.1333
104675;3;30;0.1000
108766;3;30;0.1000
118391;3;30;0.1000
120478;3;30;0.1000
124089;4;30;0.1333
124090;4;30;0.1333
127227;3;30;0.1000
127228;3;30;0.1000
132754;4;30;0.1333
132755;4;30;0.1333
132756;4;30;0.1333
132757;4;30;0.1333
132758;4;30;0.1333
133694;3;30;0.1000
134165;3;30;0.1000
134168;3;30;0.1000
151542;3;30;0.1000
153977;4;30;0.1333
155212;4;30;0.1333
157795;3;30;0.1000
162267;3;30;0.1000
165618;4;30;0.1333
166805;4;30;0.1333
166808;4;30;0.1333
166810;4;30;0.1333
166812;4;30;0.1333
166813;4;30;0.1333
166830;4;30;0.1333
168244;3;30;0.1000
176126;3;30;0.1000
179436;3;30;0.1000
180118;3;30;0.1000
180919;3;30;0.1000
181020;3;30;0.1000
212427;4;30;0.1333
212428;4;30;0.1333
212555;3;30;0.1000
227161;3;30;0.1000
236999;3;30;0.1000
246172;4;30;0.1333
254749;3;30;0.1000
266440;3;30;0.1000
266542;3;30;0.1000
268484;3;30;0.1000
269306;3;30;0.1000
275874;3;30;0.1000
298078;3;30;0.1000
302537;4;30;0.1333
304832;3;30;0.1000
307681;4;30;0.1333
328823;3;30;0.1000
331429;3;30;0.1000
332118;3;30;0.1000
332181;3;30;0.1000
342737;3;30;0.1000
