program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
4446;5;30;0.1667
4492;5;30;0.1667
23610;6;30;0.2000
24811;6;30;0.2000
25794;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
37564;5;30;0.1667
37852;5;30;0.1667
40509;5;30;0.1667
40815;5;30;0.1667
40865;5;30;0.1667
40933;5;30;0.1667
40943;5;30;0.1667
40953;5;30;0.1667
44096;5;30;0.1667
44527;5;30;0.1667
44767;5;30;0.1667
44772;5;30;0.1667
44787;5;30;0.1667
44932;5;30;0.1667
53154;5;30;0.1667
54088;5;30;0.1667
72833;6;30;0.2000
74229;5;30;0.1667
76310;6;30;0.2000
77538;5;30;0.1667
80420;5;30;0.1667
80667;5;30;0.1667
81892;5;30;0.1667
82390;6;30;0.2000
83079;5;30;0.1667
83324;5;30;0.1667
84213;6;30;0.2000
87462;5;30;0.1667
88938;4;30;0.1333
93356;5;30;0.1667
93379;5;30;0.1667
110516;6;30;0.2000
110528;8;30;0.2667
112133;5;30;0.1667
132047;5;30;0.1667
134064;5;30;0.1667
141052;5;30;0.1667
141222;5;30;0.1667
153286;5;30;0.1667
155097;5;30;0.1667
157440;5;30;0.1667
157443;5;30;0.1667
157824;5;30;0.1667
157826;5;30;0.1667
158228;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
167239;5;30;0.1667
169600;5;30;0.1667
169610;5;30;0.1667
184483;5;30;0.1667
186540;5;30;0.1667
188261;5;30;0.1667
189996;5;30;0.1667
190506;5;30;0.1667
193395;5;30;0.1667
193399;5;30;0.1667
194220;5;30;0.1667
195855;5;30;0.1667
195856;5;30;0.1667
195913;5;30;0.1667
203136;5;30;0.1667
204539;5;30;0.1667
207363;5;30;0.1667
208561;5;30;0.1667
209101;5;30;0.1667
211158;5;30;0.1667
214864;7;30;0.2333
217395;5;30;0.1667
218155;6;30;0.2000
218326;5;30;0.1667
218327;5;30;0.1667
225055;5;30;0.1667
233449;5;30;0.1667
234875;5;30;0.1667
235887;5;30;0.1667
238533;5;30;0.1667
239442;5;30;0.1667
242182;5;30;0.1667
251754;5;30;0.1667
256462;5;30;0.1667
267805;6;30;0.2000
267905;5;30;0.1667
276876;4;30;0.1333
286357;5;30;0.1667
291011;5;30;0.1667
310502;6;30;0.2000
312555;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
336937;5;30;0.1667
345889;5;30;0.1667
