program_id;overlap_count;signature_length;jaccard_index
4542;3;30;0.1000
4604;3;30;0.1000
10142;3;30;0.1000
10176;3;30;0.1000
10179;3;30;0.1000
23745;3;30;0.1000
24713;3;30;0.1000
36579;3;30;0.1000
36582;3;30;0.1000
37508;3;30;0.1000
37528;3;30;0.1000
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37538;3;30;0.1000
37539;3;30;0.1000
37547;3;30;0.1000
37563;3;30;0.1000
37599;3;30;0.1000
37605;3;30;0.1000
37607;3;30;0.1000
37612;3;30;0.1000
37614;3;30;0.1000
37626;3;30;0.1000
37627;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
40232;3;30;0.1000
40256;3;30;0.1000
40372;3;30;0.1000
40590;3;30;0.1000
40754;3;30;0.1000
40784;3;30;0.1000
40860;3;30;0.1000
40868;3;30;0.1000
56577;3;30;0.1000
60862;3;30;0.1000
62114;3;30;0.1000
75528;2;30;0.0667
76767;3;30;0.1000
87963;3;30;0.1000
94624;3;30;0.1000
99628;3;30;0.1000
104568;3;30;0.1000
104571;3;30;0.1000
104572;3;30;0.1000
111951;3;30;0.1000
119346;3;30;0.1000
120868;3;30;0.1000
121578;3;30;0.1000
121646;2;30;0.0667
126001;3;30;0.1000
136423;3;30;0.1000
138639;2;30;0.0667
143976;3;30;0.1000
143977;3;30;0.1000
144596;3;30;0.1000
144597;3;30;0.1000
144605;3;30;0.1000
157874;2;30;0.0667
157879;2;30;0.0667
157880;2;30;0.0667
157892;2;30;0.0667
158944;3;30;0.1000
161583;3;30;0.1000
164629;3;30;0.1000
171478;3;30;0.1000
172511;3;30;0.1000
180143;3;30;0.1000
181282;3;30;0.1000
204427;3;30;0.1000
210461;3;30;0.1000
212126;3;30;0.1000
226786;3;30;0.1000
244583;3;30;0.1000
256078;3;30;0.1000
259566;3;30;0.1000
262621;3;30;0.1000
268899;2;30;0.0667
269036;2;30;0.0667
270797;3;30;0.1000
277636;2;30;0.0667
283707;3;30;0.1000
286584;3;30;0.1000
287451;3;30;0.1000
293640;3;30;0.1000
293641;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
313057;3;30;0.1000
313540;3;30;0.1000
329753;2;30;0.0667
330173;3;30;0.1000
331476;3;30;0.1000
332206;3;30;0.1000
339748;3;30;0.1000
341345;3;30;0.1000
