program_id;overlap_count;signature_length;jaccard_index
1998;8;30;0.2667
2625;9;30;0.3000
7886;9;30;0.3000
8762;8;30;0.2667
13928;11;30;0.3667
19438;8;30;0.2667
22775;10;30;0.3333
23542;9;30;0.3000
23798;8;30;0.2667
24917;9;30;0.3000
25528;9;30;0.3000
25700;8;30;0.2667
25736;8;30;0.2667
32801;9;30;0.3000
37157;8;30;0.2667
46975;9;30;0.3000
54136;8;30;0.2667
54498;9;30;0.3000
62048;9;30;0.3000
62879;8;30;0.2667
65515;9;30;0.3000
69484;9;30;0.3000
71121;9;30;0.3000
71317;9;30;0.3000
86748;8;30;0.2667
88721;8;30;0.2667
91960;9;30;0.3000
99074;9;30;0.3000
99467;8;30;0.2667
99534;9;30;0.3000
102378;9;30;0.3000
103569;8;30;0.2667
103570;8;30;0.2667
103571;8;30;0.2667
103572;8;30;0.2667
107079;8;30;0.2667
107351;8;30;0.2667
109222;8;30;0.2667
110299;8;30;0.2667
115012;9;30;0.3000
119930;8;30;0.2667
120486;8;30;0.2667
124808;9;30;0.3000
130667;9;30;0.3000
133524;8;30;0.2667
133529;9;30;0.3000
140113;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
141341;9;30;0.3000
144611;8;30;0.2667
152689;9;30;0.3000
171834;8;30;0.2667
173185;10;30;0.3333
173227;9;30;0.3000
173645;8;30;0.2667
175776;8;30;0.2667
175780;8;30;0.2667
175967;10;30;0.3333
176708;9;30;0.3000
180175;9;30;0.3000
184593;8;30;0.2667
193911;9;30;0.3000
193912;8;30;0.2667
194143;9;30;0.3000
195507;9;30;0.3000
209291;8;30;0.2667
213780;8;30;0.2667
216175;8;30;0.2667
228706;9;30;0.3000
228906;9;30;0.3000
229470;9;30;0.3000
229527;9;30;0.3000
250762;8;30;0.2667
256539;8;30;0.2667
257890;8;30;0.2667
264390;8;30;0.2667
266383;9;30;0.3000
268514;9;30;0.3000
269745;8;30;0.2667
285977;8;30;0.2667
290055;8;30;0.2667
304498;8;30;0.2667
308567;8;30;0.2667
309125;8;30;0.2667
312682;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315732;8;30;0.2667
319697;8;30;0.2667
330321;9;30;0.3000
331390;8;30;0.2667
331714;8;30;0.2667
333170;9;30;0.3000
333675;8;30;0.2667
344791;8;30;0.2667
345367;8;30;0.2667
345867;8;30;0.2667
347154;8;30;0.2667
