program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
2534;7;30;0.2333
3469;7;30;0.2333
5824;8;30;0.2667
6646;8;30;0.2667
6668;8;30;0.2667
7420;10;30;0.3333
7751;7;30;0.2333
9551;8;30;0.2667
14899;9;30;0.3000
15530;7;30;0.2333
15566;8;30;0.2667
15572;7;30;0.2333
19333;8;30;0.2667
22026;8;30;0.2667
27875;7;30;0.2333
42404;7;30;0.2333
49222;7;30;0.2333
49612;8;30;0.2667
52262;9;30;0.3000
52966;7;30;0.2333
60928;8;30;0.2667
65583;8;30;0.2667
77887;8;30;0.2667
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78028;7;30;0.2333
78041;8;30;0.2667
78113;7;30;0.2333
79751;8;30;0.2667
81367;7;30;0.2333
81857;7;30;0.2333
89979;9;30;0.3000
91347;8;30;0.2667
91928;7;30;0.2333
96341;8;30;0.2667
97068;8;30;0.2667
97122;8;30;0.2667
98303;7;30;0.2333
98304;7;30;0.2333
99214;7;30;0.2333
99215;8;30;0.2667
99603;8;30;0.2667
100216;8;30;0.2667
101305;7;30;0.2333
107334;7;30;0.2333
108204;7;30;0.2333
109634;7;30;0.2333
120135;7;30;0.2333
122574;7;30;0.2333
127984;8;30;0.2667
137500;8;30;0.2667
146965;8;30;0.2667
152056;8;30;0.2667
152167;8;30;0.2667
153598;7;30;0.2333
154996;8;30;0.2667
162272;7;30;0.2333
162275;8;30;0.2667
163148;7;30;0.2333
163206;8;30;0.2667
163309;8;30;0.2667
163444;8;30;0.2667
164021;8;30;0.2667
164553;7;30;0.2333
168175;8;30;0.2667
172481;7;30;0.2333
175005;8;30;0.2667
175654;8;30;0.2667
178906;7;30;0.2333
179606;7;30;0.2333
188168;7;30;0.2333
189173;8;30;0.2667
189318;7;30;0.2333
190959;8;30;0.2667
190964;8;30;0.2667
190985;8;30;0.2667
192356;8;30;0.2667
192811;8;30;0.2667
200674;8;30;0.2667
202837;7;30;0.2333
203135;7;30;0.2333
215458;9;30;0.3000
219003;8;30;0.2667
223240;8;30;0.2667
247595;9;30;0.3000
251733;8;30;0.2667
252076;7;30;0.2333
254601;8;30;0.2667
255813;8;30;0.2667
262973;8;30;0.2667
264763;7;30;0.2333
279127;8;30;0.2667
279322;9;30;0.3000
285186;7;30;0.2333
291023;8;30;0.2667
328348;8;30;0.2667
335612;8;30;0.2667
340898;7;30;0.2333
