program_id;overlap_count;signature_length;jaccard_index
6450;4;30;0.1333
10144;4;30;0.1333
26185;3;30;0.1000
27883;3;30;0.1000
29883;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
33042;3;30;0.1000
35340;4;30;0.1333
54271;4;30;0.1333
59396;4;30;0.1333
61395;4;30;0.1333
62234;3;30;0.1000
62318;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
63124;3;30;0.1000
65151;3;30;0.1000
66344;3;30;0.1000
67076;3;30;0.1000
67161;3;30;0.1000
67460;3;30;0.1000
67792;3;30;0.1000
69733;3;30;0.1000
69904;3;30;0.1000
70046;3;30;0.1000
70777;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
71325;3;30;0.1000
71326;3;30;0.1000
71403;3;30;0.1000
81334;4;30;0.1333
81417;4;30;0.1333
88147;4;30;0.1333
91931;3;30;0.1000
92205;3;30;0.1000
93821;3;30;0.1000
94210;3;30;0.1000
97433;3;30;0.1000
98037;4;30;0.1333
98231;3;30;0.1000
98802;3;30;0.1000
100995;4;30;0.1333
118953;3;30;0.1000
121461;3;30;0.1000
121567;3;30;0.1000
121569;4;30;0.1333
122072;3;30;0.1000
122878;3;30;0.1000
125256;3;30;0.1000
128514;3;30;0.1000
140979;3;30;0.1000
141136;4;30;0.1333
141138;4;30;0.1333
144570;3;30;0.1000
144925;3;30;0.1000
145826;3;30;0.1000
146977;3;30;0.1000
152235;3;30;0.1000
164874;3;30;0.1000
166260;3;30;0.1000
166267;3;30;0.1000
166362;3;30;0.1000
176032;4;30;0.1333
176597;3;30;0.1000
177357;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
178664;3;30;0.1000
193335;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
209661;4;30;0.1333
215020;4;30;0.1333
218461;3;30;0.1000
219028;4;30;0.1333
220655;3;30;0.1000
239669;3;30;0.1000
241195;3;30;0.1000
245908;4;30;0.1333
256233;3;30;0.1000
268605;3;30;0.1000
278484;3;30;0.1000
279076;3;30;0.1000
282532;3;30;0.1000
297351;4;30;0.1333
300518;3;30;0.1000
301336;3;30;0.1000
336388;3;30;0.1000
336642;3;30;0.1000
336698;4;30;0.1333
337821;3;30;0.1000
339904;3;30;0.1000
341523;3;30;0.1000
344617;4;30;0.1333
