program_id;overlap_count;signature_length;jaccard_index
3815;6;30;0.2000
5041;7;30;0.2333
8648;8;30;0.2667
8731;6;30;0.2000
24305;7;30;0.2333
24853;7;30;0.2333
24854;7;30;0.2333
24869;7;30;0.2333
24920;7;30;0.2333
25795;8;30;0.2667
28745;8;30;0.2667
32378;7;30;0.2333
33183;7;30;0.2333
38793;7;30;0.2333
43629;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
47568;7;30;0.2333
49778;7;30;0.2333
57587;7;30;0.2333
60432;7;30;0.2333
63207;6;30;0.2000
64801;6;30;0.2000
65504;6;30;0.2000
75349;6;30;0.2000
75683;7;30;0.2333
81841;7;30;0.2333
85622;7;30;0.2333
88648;6;30;0.2000
90075;6;30;0.2000
92093;6;30;0.2000
94727;6;30;0.2000
100151;6;30;0.2000
107684;6;30;0.2000
108581;7;30;0.2333
110548;6;30;0.2000
113125;6;30;0.2000
113742;6;30;0.2000
119652;7;30;0.2333
127161;7;30;0.2333
129895;7;30;0.2333
136272;7;30;0.2333
138102;7;30;0.2333
144679;7;30;0.2333
157001;6;30;0.2000
158037;6;30;0.2000
159026;7;30;0.2333
164386;8;30;0.2667
167381;7;30;0.2333
172284;6;30;0.2000
179178;7;30;0.2333
183295;6;30;0.2000
189321;6;30;0.2000
192310;7;30;0.2333
195034;6;30;0.2000
195311;6;30;0.2000
197605;7;30;0.2333
197903;6;30;0.2000
204769;7;30;0.2333
209648;7;30;0.2333
211483;7;30;0.2333
211542;6;30;0.2000
211543;6;30;0.2000
212988;7;30;0.2333
217123;6;30;0.2000
220020;7;30;0.2333
220033;7;30;0.2333
220104;7;30;0.2333
224692;6;30;0.2000
225152;6;30;0.2000
226577;6;30;0.2000
227637;7;30;0.2333
236364;7;30;0.2333
238598;10;30;0.3333
238738;7;30;0.2333
248230;7;30;0.2333
248567;7;30;0.2333
273109;7;30;0.2333
273448;6;30;0.2000
273675;6;30;0.2000
275015;7;30;0.2333
279054;6;30;0.2000
295286;6;30;0.2000
301685;6;30;0.2000
312655;7;30;0.2333
313276;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313487;7;30;0.2333
313683;6;30;0.2000
313729;7;30;0.2333
313930;6;30;0.2000
314252;7;30;0.2333
315075;7;30;0.2333
315170;7;30;0.2333
315684;7;30;0.2333
319795;7;30;0.2333
335402;6;30;0.2000
