program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
6318;5;30;0.1667
6333;6;30;0.2000
8747;5;30;0.1667
16203;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
27790;5;30;0.1667
27796;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27805;5;30;0.1667
27807;5;30;0.1667
27809;5;30;0.1667
27814;5;30;0.1667
33164;5;30;0.1667
38865;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
56128;5;30;0.1667
59421;6;30;0.2000
61146;5;30;0.1667
63495;5;30;0.1667
65365;5;30;0.1667
69778;5;30;0.1667
81268;5;30;0.1667
81601;5;30;0.1667
81839;5;30;0.1667
82575;5;30;0.1667
83096;5;30;0.1667
90816;5;30;0.1667
92443;5;30;0.1667
101424;5;30;0.1667
105081;5;30;0.1667
109118;5;30;0.1667
113724;5;30;0.1667
113976;5;30;0.1667
120413;5;30;0.1667
121471;5;30;0.1667
128012;5;30;0.1667
136797;5;30;0.1667
143690;5;30;0.1667
154377;5;30;0.1667
162271;5;30;0.1667
163610;5;30;0.1667
167561;5;30;0.1667
178073;6;30;0.2000
180571;5;30;0.1667
181510;5;30;0.1667
183871;5;30;0.1667
184112;5;30;0.1667
186225;5;30;0.1667
186351;5;30;0.1667
186390;5;30;0.1667
188190;5;30;0.1667
188258;5;30;0.1667
192025;6;30;0.2000
192832;5;30;0.1667
195035;5;30;0.1667
195590;6;30;0.2000
198017;5;30;0.1667
204457;5;30;0.1667
209262;5;30;0.1667
212836;5;30;0.1667
213030;5;30;0.1667
224456;5;30;0.1667
224459;5;30;0.1667
224667;5;30;0.1667
226292;5;30;0.1667
226639;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
231562;5;30;0.1667
236682;5;30;0.1667
239040;5;30;0.1667
239297;5;30;0.1667
250799;5;30;0.1667
253487;5;30;0.1667
262355;5;30;0.1667
265187;5;30;0.1667
281333;5;30;0.1667
287057;5;30;0.1667
291004;6;30;0.2000
292057;5;30;0.1667
292987;5;30;0.1667
293363;5;30;0.1667
298679;5;30;0.1667
304656;5;30;0.1667
319159;5;30;0.1667
320829;5;30;0.1667
321837;5;30;0.1667
321848;5;30;0.1667
329486;6;30;0.2000
340495;5;30;0.1667
