program_id;overlap_count;signature_length;jaccard_index
972;5;30;0.1667
1296;5;30;0.1667
2055;5;30;0.1667
2057;5;30;0.1667
2417;5;30;0.1667
2737;6;30;0.2000
5557;5;30;0.1667
6333;5;30;0.1667
6334;5;30;0.1667
6414;5;30;0.1667
6503;7;30;0.2333
6630;5;30;0.1667
6859;6;30;0.2000
7160;5;30;0.1667
7584;5;30;0.1667
7585;5;30;0.1667
7586;5;30;0.1667
20920;5;30;0.1667
20926;5;30;0.1667
23551;6;30;0.2000
24191;5;30;0.1667
26054;7;30;0.2333
26055;7;30;0.2333
26056;7;30;0.2333
27474;5;30;0.1667
30060;6;30;0.2000
33876;5;30;0.1667
36068;5;30;0.1667
36070;5;30;0.1667
36083;6;30;0.2000
36659;5;30;0.1667
38845;5;30;0.1667
50409;5;30;0.1667
50441;5;30;0.1667
53310;5;30;0.1667
54333;5;30;0.1667
59599;5;30;0.1667
60488;7;30;0.2333
60603;5;30;0.1667
63842;5;30;0.1667
64061;7;30;0.2333
67047;6;30;0.2000
77414;5;30;0.1667
77616;5;30;0.1667
80421;5;30;0.1667
80930;5;30;0.1667
84631;5;30;0.1667
87076;6;30;0.2000
87863;6;30;0.2000
94218;5;30;0.1667
95662;7;30;0.2333
95665;5;30;0.1667
96957;7;30;0.2333
99376;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
111873;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
116164;5;30;0.1667
116166;5;30;0.1667
120573;5;30;0.1667
124087;5;30;0.1667
127407;5;30;0.1667
132112;5;30;0.1667
132124;5;30;0.1667
133317;5;30;0.1667
140107;5;30;0.1667
140802;5;30;0.1667
153978;5;30;0.1667
162254;5;30;0.1667
163661;5;30;0.1667
164367;5;30;0.1667
166814;5;30;0.1667
167541;5;30;0.1667
173187;5;30;0.1667
174962;5;30;0.1667
181474;5;30;0.1667
187365;5;30;0.1667
193068;5;30;0.1667
194275;5;30;0.1667
200887;5;30;0.1667
202201;5;30;0.1667
212073;5;30;0.1667
212972;5;30;0.1667
215544;5;30;0.1667
233666;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234872;5;30;0.1667
245135;5;30;0.1667
254407;5;30;0.1667
255211;5;30;0.1667
264750;5;30;0.1667
281026;5;30;0.1667
281151;5;30;0.1667
304993;5;30;0.1667
306368;5;30;0.1667
331987;5;30;0.1667
332495;5;30;0.1667
