program_id;overlap_count;signature_length;jaccard_index
51;5;30;0.1667
1593;5;30;0.1667
3893;5;30;0.1667
6127;5;30;0.1667
7679;6;30;0.2000
8515;5;30;0.1667
9942;7;30;0.2333
15943;6;30;0.2000
20526;5;30;0.1667
24503;5;30;0.1667
34488;5;30;0.1667
34491;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
40308;5;30;0.1667
44301;6;30;0.2000
44802;6;30;0.2000
47431;7;30;0.2333
51442;6;30;0.2000
51489;6;30;0.2000
52929;6;30;0.2000
56968;6;30;0.2000
60196;6;30;0.2000
62174;6;30;0.2000
62176;6;30;0.2000
66280;6;30;0.2000
69909;5;30;0.1667
71423;5;30;0.1667
72674;6;30;0.2000
73637;5;30;0.1667
74516;6;30;0.2000
74531;5;30;0.1667
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74615;6;30;0.2000
74992;5;30;0.1667
80420;5;30;0.1667
80940;6;30;0.2000
82495;6;30;0.2000
85781;6;30;0.2000
88668;5;30;0.1667
89279;5;30;0.1667
92516;5;30;0.1667
101426;6;30;0.2000
107253;5;30;0.1667
108958;6;30;0.2000
109130;6;30;0.2000
113867;6;30;0.2000
118414;5;30;0.1667
129958;6;30;0.2000
131898;5;30;0.1667
133623;5;30;0.1667
133625;5;30;0.1667
135577;5;30;0.1667
140145;5;30;0.1667
140146;5;30;0.1667
140147;5;30;0.1667
147313;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155599;5;30;0.1667
155604;5;30;0.1667
155633;6;30;0.2000
155872;5;30;0.1667
155956;5;30;0.1667
156856;5;30;0.1667
164073;5;30;0.1667
164765;6;30;0.2000
166519;5;30;0.1667
166525;5;30;0.1667
167205;5;30;0.1667
169687;5;30;0.1667
176019;6;30;0.2000
177883;6;30;0.2000
178500;6;30;0.2000
184118;5;30;0.1667
191632;6;30;0.2000
197036;5;30;0.1667
214091;5;30;0.1667
220235;6;30;0.2000
220425;5;30;0.1667
221904;5;30;0.1667
223140;5;30;0.1667
233656;5;30;0.1667
242328;5;30;0.1667
242329;5;30;0.1667
242475;5;30;0.1667
246139;5;30;0.1667
247313;6;30;0.2000
251701;5;30;0.1667
254028;6;30;0.2000
255414;5;30;0.1667
257775;6;30;0.2000
262925;5;30;0.1667
269059;5;30;0.1667
281481;5;30;0.1667
288963;5;30;0.1667
308585;5;30;0.1667
341409;6;30;0.2000
