program_id;overlap_count;signature_length;jaccard_index
6105;7;30;0.2333
6111;7;30;0.2333
8353;7;30;0.2333
16130;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16150;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16172;6;30;0.2000
16174;6;30;0.2000
16187;6;30;0.2000
16190;6;30;0.2000
16196;6;30;0.2000
16208;6;30;0.2000
20541;7;30;0.2333
26066;6;30;0.2000
27649;6;30;0.2000
33116;6;30;0.2000
33143;6;30;0.2000
37482;6;30;0.2000
37579;6;30;0.2000
47926;7;30;0.2333
49775;7;30;0.2333
53152;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
59158;6;30;0.2000
60195;6;30;0.2000
61253;9;30;0.3000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81335;6;30;0.2000
81341;6;30;0.2000
81626;6;30;0.2000
84222;6;30;0.2000
87438;6;30;0.2000
87447;6;30;0.2000
90129;7;30;0.2333
93136;6;30;0.2000
93143;6;30;0.2000
94374;6;30;0.2000
98210;6;30;0.2000
99754;6;30;0.2000
124303;7;30;0.2333
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
130556;6;30;0.2000
135914;6;30;0.2000
140683;6;30;0.2000
141025;6;30;0.2000
144414;6;30;0.2000
152101;7;30;0.2333
155160;6;30;0.2000
158561;7;30;0.2333
164985;6;30;0.2000
171216;7;30;0.2333
173010;6;30;0.2000
176635;7;30;0.2333
181965;6;30;0.2000
185123;6;30;0.2000
188530;7;30;0.2333
192466;7;30;0.2333
192467;7;30;0.2333
195464;9;30;0.3000
199682;7;30;0.2333
203243;6;30;0.2000
217628;7;30;0.2333
225928;6;30;0.2000
239767;6;30;0.2000
243513;7;30;0.2333
245235;6;30;0.2000
250870;6;30;0.2000
262334;6;30;0.2000
267799;7;30;0.2333
273539;6;30;0.2000
282802;7;30;0.2333
290111;6;30;0.2000
290233;7;30;0.2333
319170;7;30;0.2333
323351;6;30;0.2000
332123;6;30;0.2000
332132;7;30;0.2333
332137;6;30;0.2000
332167;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
