program_id;overlap_count;signature_length;jaccard_index
4092;6;30;0.2000
4093;5;30;0.1667
4155;5;30;0.1667
4156;5;30;0.1667
5140;5;30;0.1667
10533;4;30;0.1333
10534;4;30;0.1333
10535;4;30;0.1333
10536;4;30;0.1333
10537;4;30;0.1333
14081;5;30;0.1667
14082;5;30;0.1667
37862;5;30;0.1667
44261;5;30;0.1667
49690;5;30;0.1667
49697;6;30;0.2000
51126;5;30;0.1667
51263;5;30;0.1667
51329;5;30;0.1667
54265;5;30;0.1667
56974;5;30;0.1667
59255;5;30;0.1667
60104;5;30;0.1667
63473;5;30;0.1667
64990;6;30;0.2000
65120;5;30;0.1667
66004;4;30;0.1333
66005;4;30;0.1333
66006;4;30;0.1333
66381;4;30;0.1333
66588;4;30;0.1333
66761;4;30;0.1333
66796;4;30;0.1333
66797;4;30;0.1333
67342;4;30;0.1333
68344;4;30;0.1333
71026;5;30;0.1667
71413;5;30;0.1667
76644;5;30;0.1667
77131;5;30;0.1667
77253;5;30;0.1667
78349;6;30;0.2000
83824;5;30;0.1667
98201;5;30;0.1667
99559;4;30;0.1333
99958;6;30;0.2000
102511;5;30;0.1667
102669;7;30;0.2333
106040;5;30;0.1667
106043;6;30;0.2000
110614;5;30;0.1667
112689;6;30;0.2000
120775;5;30;0.1667
120855;5;30;0.1667
124759;5;30;0.1667
126073;5;30;0.1667
128203;5;30;0.1667
134391;6;30;0.2000
134659;5;30;0.1667
154571;5;30;0.1667
158083;4;30;0.1333
160928;5;30;0.1667
180027;5;30;0.1667
180677;5;30;0.1667
182772;5;30;0.1667
190815;7;30;0.2333
201553;4;30;0.1333
209281;5;30;0.1667
210983;5;30;0.1667
210984;5;30;0.1667
212669;5;30;0.1667
213848;5;30;0.1667
215530;5;30;0.1667
220182;4;30;0.1333
225043;5;30;0.1667
227185;5;30;0.1667
227192;5;30;0.1667
227234;5;30;0.1667
229481;5;30;0.1667
253718;5;30;0.1667
266257;5;30;0.1667
266535;5;30;0.1667
268227;5;30;0.1667
270742;5;30;0.1667
278182;5;30;0.1667
280913;5;30;0.1667
283316;7;30;0.2333
286773;5;30;0.1667
301726;5;30;0.1667
301926;5;30;0.1667
305189;5;30;0.1667
313891;4;30;0.1333
318972;5;30;0.1667
323649;4;30;0.1333
324466;5;30;0.1667
324469;5;30;0.1667
327326;5;30;0.1667
332569;6;30;0.2000
343638;6;30;0.2000
346633;5;30;0.1667
