program_id;overlap_count;signature_length;jaccard_index
777;5;30;0.1667
3258;5;30;0.1667
6483;5;30;0.1667
8823;5;30;0.1667
10215;5;30;0.1667
25705;5;30;0.1667
31987;6;30;0.2000
32794;5;30;0.1667
45806;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
51515;5;30;0.1667
52659;5;30;0.1667
62548;5;30;0.1667
63212;6;30;0.2000
63241;5;30;0.1667
66211;5;30;0.1667
67491;5;30;0.1667
67761;6;30;0.2000
67844;5;30;0.1667
81353;5;30;0.1667
82047;6;30;0.2000
88744;5;30;0.1667
92242;5;30;0.1667
96026;6;30;0.2000
97835;5;30;0.1667
100146;5;30;0.1667
100174;5;30;0.1667
100175;6;30;0.2000
102757;5;30;0.1667
103154;5;30;0.1667
112698;5;30;0.1667
113806;5;30;0.1667
115420;6;30;0.2000
116701;5;30;0.1667
127876;5;30;0.1667
131191;6;30;0.2000
136395;5;30;0.1667
136396;5;30;0.1667
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
143690;5;30;0.1667
156797;6;30;0.2000
160128;5;30;0.1667
160451;6;30;0.2000
166730;5;30;0.1667
168202;5;30;0.1667
174273;5;30;0.1667
177044;6;30;0.2000
179619;5;30;0.1667
183863;5;30;0.1667
184418;5;30;0.1667
188262;5;30;0.1667
190322;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
192836;6;30;0.2000
197773;5;30;0.1667
199910;5;30;0.1667
202254;5;30;0.1667
206525;6;30;0.2000
211433;5;30;0.1667
214092;5;30;0.1667
214865;5;30;0.1667
217562;6;30;0.2000
227512;6;30;0.2000
227582;5;30;0.1667
228141;5;30;0.1667
229039;5;30;0.1667
239057;6;30;0.2000
242894;5;30;0.1667
248474;5;30;0.1667
249333;5;30;0.1667
250141;5;30;0.1667
253447;5;30;0.1667
253458;5;30;0.1667
256493;5;30;0.1667
258011;5;30;0.1667
259751;6;30;0.2000
261676;5;30;0.1667
264754;5;30;0.1667
265100;5;30;0.1667
266723;5;30;0.1667
272417;5;30;0.1667
272707;5;30;0.1667
276916;5;30;0.1667
292987;5;30;0.1667
301623;6;30;0.2000
301698;5;30;0.1667
314829;6;30;0.2000
330003;5;30;0.1667
330094;5;30;0.1667
330179;6;30;0.2000
330987;5;30;0.1667
339623;5;30;0.1667
346432;5;30;0.1667
