program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
2042;4;30;0.1333
2063;4;30;0.1333
2066;4;30;0.1333
2089;4;30;0.1333
2278;4;30;0.1333
2279;4;30;0.1333
2280;4;30;0.1333
2281;4;30;0.1333
2282;4;30;0.1333
2409;4;30;0.1333
2446;4;30;0.1333
7283;4;30;0.1333
9117;4;30;0.1333
9942;4;30;0.1333
18215;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
52482;4;30;0.1333
52515;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
58920;4;30;0.1333
58922;4;30;0.1333
60590;5;30;0.1667
62510;4;30;0.1333
63941;4;30;0.1333
63945;4;30;0.1333
67413;4;30;0.1333
68551;4;30;0.1333
75411;4;30;0.1333
75413;4;30;0.1333
75414;4;30;0.1333
75415;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
78836;4;30;0.1333
79859;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
80674;4;30;0.1333
87915;4;30;0.1333
89079;4;30;0.1333
90328;4;30;0.1333
100381;4;30;0.1333
100774;4;30;0.1333
109808;4;30;0.1333
114307;7;30;0.2333
120353;4;30;0.1333
120354;4;30;0.1333
120471;4;30;0.1333
120908;4;30;0.1333
120949;4;30;0.1333
122229;4;30;0.1333
125729;4;30;0.1333
125823;4;30;0.1333
125833;4;30;0.1333
125836;4;30;0.1333
125837;4;30;0.1333
128406;4;30;0.1333
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
128796;4;30;0.1333
128797;4;30;0.1333
128798;4;30;0.1333
128799;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
144916;4;30;0.1333
156550;4;30;0.1333
159727;4;30;0.1333
159964;4;30;0.1333
168569;4;30;0.1333
168571;4;30;0.1333
169604;4;30;0.1333
173155;4;30;0.1333
187468;4;30;0.1333
193248;4;30;0.1333
199567;4;30;0.1333
211617;4;30;0.1333
212350;4;30;0.1333
213432;4;30;0.1333
216099;7;30;0.2333
219205;4;30;0.1333
226493;4;30;0.1333
226511;4;30;0.1333
231643;4;30;0.1333
247281;4;30;0.1333
254365;4;30;0.1333
258385;4;30;0.1333
269760;4;30;0.1333
272342;4;30;0.1333
283070;4;30;0.1333
302507;4;30;0.1333
317404;4;30;0.1333
319658;5;30;0.1667
337314;4;30;0.1333
