program_id;overlap_count;signature_length;jaccard_index
2622;6;30;0.2000
5994;6;30;0.2000
8344;6;30;0.2000
14742;6;30;0.2000
14973;6;30;0.2000
25794;6;30;0.2000
26937;6;30;0.2000
27434;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
39636;8;30;0.2667
49108;7;30;0.2333
49115;6;30;0.2000
53475;6;30;0.2000
53480;6;30;0.2000
59953;6;30;0.2000
60677;6;30;0.2000
63492;7;30;0.2333
63511;6;30;0.2000
64097;6;30;0.2000
66368;7;30;0.2333
70333;6;30;0.2000
70548;6;30;0.2000
71377;6;30;0.2000
71953;6;30;0.2000
73933;7;30;0.2333
75425;6;30;0.2000
76640;6;30;0.2000
83215;6;30;0.2000
86021;6;30;0.2000
86025;6;30;0.2000
86689;6;30;0.2000
89242;7;30;0.2333
92387;6;30;0.2000
93610;6;30;0.2000
94627;6;30;0.2000
100585;6;30;0.2000
101776;6;30;0.2000
102515;6;30;0.2000
104103;7;30;0.2333
107963;6;30;0.2000
108578;6;30;0.2000
108579;6;30;0.2000
109398;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
116734;8;30;0.2667
120279;7;30;0.2333
129252;6;30;0.2000
133547;6;30;0.2000
135089;6;30;0.2000
143038;6;30;0.2000
154949;6;30;0.2000
173209;6;30;0.2000
176841;6;30;0.2000
178946;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
192255;6;30;0.2000
194102;6;30;0.2000
200815;6;30;0.2000
202331;6;30;0.2000
202462;6;30;0.2000
203136;6;30;0.2000
206804;7;30;0.2333
213544;6;30;0.2000
214060;7;30;0.2333
216762;6;30;0.2000
225009;7;30;0.2333
240926;6;30;0.2000
254627;6;30;0.2000
255201;6;30;0.2000
257487;6;30;0.2000
261231;6;30;0.2000
261491;6;30;0.2000
267807;6;30;0.2000
268727;6;30;0.2000
271662;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
288599;6;30;0.2000
288636;6;30;0.2000
299090;7;30;0.2333
323466;7;30;0.2333
326194;6;30;0.2000
326195;6;30;0.2000
333870;6;30;0.2000
