program_id;overlap_count;signature_length;jaccard_index
1607;4;30;0.1333
1812;4;30;0.1333
5098;4;30;0.1333
5122;4;30;0.1333
6577;4;30;0.1333
8347;4;30;0.1333
14479;4;30;0.1333
14484;4;30;0.1333
24893;4;30;0.1333
24895;4;30;0.1333
34936;4;30;0.1333
36441;4;30;0.1333
37833;4;30;0.1333
45722;6;30;0.2000
54498;4;30;0.1333
55533;4;30;0.1333
60735;4;30;0.1333
61206;4;30;0.1333
67057;5;30;0.1667
76342;4;30;0.1333
77906;4;30;0.1333
86520;4;30;0.1333
87370;4;30;0.1333
88202;4;30;0.1333
88682;4;30;0.1333
89953;4;30;0.1333
91032;4;30;0.1333
92022;5;30;0.1667
93479;4;30;0.1333
98033;4;30;0.1333
98657;5;30;0.1667
104537;4;30;0.1333
104771;4;30;0.1333
105042;4;30;0.1333
105135;4;30;0.1333
107303;4;30;0.1333
107305;4;30;0.1333
107306;4;30;0.1333
107351;4;30;0.1333
108233;4;30;0.1333
108727;5;30;0.1667
110801;4;30;0.1333
111094;4;30;0.1333
111175;4;30;0.1333
111181;4;30;0.1333
111199;4;30;0.1333
124342;4;30;0.1333
124678;4;30;0.1333
127578;4;30;0.1333
128233;4;30;0.1333
131210;5;30;0.1667
132635;4;30;0.1333
134172;4;30;0.1333
139528;5;30;0.1667
141911;4;30;0.1333
141915;4;30;0.1333
141945;4;30;0.1333
141950;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
142010;4;30;0.1333
142011;4;30;0.1333
142012;4;30;0.1333
142040;4;30;0.1333
142041;4;30;0.1333
142114;4;30;0.1333
142115;4;30;0.1333
142124;4;30;0.1333
142169;4;30;0.1333
142171;4;30;0.1333
142322;4;30;0.1333
142407;4;30;0.1333
142408;4;30;0.1333
142438;4;30;0.1333
142440;4;30;0.1333
142442;4;30;0.1333
142522;4;30;0.1333
154308;4;30;0.1333
155853;4;30;0.1333
155937;4;30;0.1333
155942;4;30;0.1333
158573;4;30;0.1333
158648;4;30;0.1333
158746;5;30;0.1667
160016;4;30;0.1333
163627;4;30;0.1333
169998;4;30;0.1333
181294;5;30;0.1667
181331;6;30;0.2000
196000;5;30;0.1667
214671;4;30;0.1333
215761;5;30;0.1667
226023;4;30;0.1333
267573;4;30;0.1333
273618;4;30;0.1333
293639;4;30;0.1333
293671;4;30;0.1333
320895;4;30;0.1333
327411;4;30;0.1333
344624;4;30;0.1333
