program_id;overlap_count;signature_length;jaccard_index
1085;7;30;0.2333
1564;8;30;0.2667
8668;7;30;0.2333
8762;9;30;0.3000
19485;8;30;0.2667
23038;7;30;0.2333
24812;7;30;0.2333
25702;7;30;0.2333
37048;8;30;0.2667
44287;7;30;0.2333
44296;7;30;0.2333
55244;8;30;0.2667
57960;8;30;0.2667
60946;8;30;0.2667
65365;7;30;0.2333
65504;7;30;0.2333
69623;8;30;0.2667
71520;7;30;0.2333
71868;8;30;0.2667
73627;7;30;0.2333
78471;8;30;0.2667
79284;7;30;0.2333
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
87214;8;30;0.2667
89708;7;30;0.2333
91142;8;30;0.2667
99467;7;30;0.2333
104162;8;30;0.2667
105081;8;30;0.2667
107255;7;30;0.2333
107818;8;30;0.2667
117887;8;30;0.2667
117917;8;30;0.2667
120185;7;30;0.2333
120190;7;30;0.2333
120192;8;30;0.2667
120193;7;30;0.2333
120727;8;30;0.2667
120925;7;30;0.2333
123135;7;30;0.2333
123164;7;30;0.2333
123189;7;30;0.2333
130667;7;30;0.2333
140780;7;30;0.2333
141928;7;30;0.2333
142260;7;30;0.2333
142262;7;30;0.2333
142286;7;30;0.2333
142466;7;30;0.2333
142484;7;30;0.2333
142486;7;30;0.2333
142493;7;30;0.2333
142494;7;30;0.2333
142498;7;30;0.2333
142499;7;30;0.2333
142510;7;30;0.2333
142740;7;30;0.2333
144536;7;30;0.2333
146085;7;30;0.2333
146179;7;30;0.2333
178965;7;30;0.2333
182772;7;30;0.2333
184736;7;30;0.2333
186196;7;30;0.2333
191721;8;30;0.2667
211385;8;30;0.2667
219020;7;30;0.2333
222548;8;30;0.2667
224779;8;30;0.2667
226391;7;30;0.2333
229039;7;30;0.2333
230056;7;30;0.2333
239040;9;30;0.3000
244591;9;30;0.3000
246360;7;30;0.2333
253879;7;30;0.2333
257171;7;30;0.2333
266219;7;30;0.2333
276874;7;30;0.2333
279054;8;30;0.2667
280072;7;30;0.2333
284604;7;30;0.2333
307172;7;30;0.2333
309559;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
318742;8;30;0.2667
318743;8;30;0.2667
318744;8;30;0.2667
323220;8;30;0.2667
324275;7;30;0.2333
340495;8;30;0.2667
341248;7;30;0.2333
341250;8;30;0.2667
344791;7;30;0.2333
345176;8;30;0.2667
