program_id;overlap_count;signature_length;jaccard_index
32;7;30;0.2333
1817;7;30;0.2333
1826;7;30;0.2333
18806;7;30;0.2333
22317;7;30;0.2333
22320;7;30;0.2333
24495;7;30;0.2333
33831;7;30;0.2333
46877;7;30;0.2333
47970;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
52102;7;30;0.2333
52952;7;30;0.2333
56892;7;30;0.2333
57062;8;30;0.2667
60019;8;30;0.2667
65095;7;30;0.2333
66910;7;30;0.2333
67353;7;30;0.2333
68227;7;30;0.2333
72481;7;30;0.2333
72527;7;30;0.2333
74331;7;30;0.2333
76984;7;30;0.2333
77839;7;30;0.2333
77977;7;30;0.2333
77996;7;30;0.2333
78048;7;30;0.2333
78343;8;30;0.2667
78767;7;30;0.2333
81012;7;30;0.2333
82477;7;30;0.2333
82639;7;30;0.2333
83911;7;30;0.2333
87165;7;30;0.2333
87956;7;30;0.2333
87957;7;30;0.2333
87958;7;30;0.2333
92338;7;30;0.2333
94360;7;30;0.2333
95237;7;30;0.2333
95796;7;30;0.2333
98790;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
100151;7;30;0.2333
104103;7;30;0.2333
113968;7;30;0.2333
117767;8;30;0.2667
122299;7;30;0.2333
123567;7;30;0.2333
129654;7;30;0.2333
130626;7;30;0.2333
130707;7;30;0.2333
130781;7;30;0.2333
133034;7;30;0.2333
136107;7;30;0.2333
137392;7;30;0.2333
139545;8;30;0.2667
143787;7;30;0.2333
153026;7;30;0.2333
155465;7;30;0.2333
163671;7;30;0.2333
164303;7;30;0.2333
167478;7;30;0.2333
181137;7;30;0.2333
182191;7;30;0.2333
182415;7;30;0.2333
194817;7;30;0.2333
202206;7;30;0.2333
206609;7;30;0.2333
224785;7;30;0.2333
224869;7;30;0.2333
227804;7;30;0.2333
266700;7;30;0.2333
276477;7;30;0.2333
277369;8;30;0.2667
279076;7;30;0.2333
279574;7;30;0.2333
292291;7;30;0.2333
293047;7;30;0.2333
303279;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
318159;7;30;0.2333
321119;7;30;0.2333
322939;8;30;0.2667
323812;7;30;0.2333
325104;7;30;0.2333
331473;7;30;0.2333
332682;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
338652;7;30;0.2333
338653;7;30;0.2333
343005;7;30;0.2333
347477;7;30;0.2333
