program_id;overlap_count;signature_length;jaccard_index
8672;3;30;0.1000
11659;3;30;0.1000
21206;4;30;0.1333
24182;3;30;0.1000
33275;3;30;0.1000
34856;3;30;0.1000
35927;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
56126;3;30;0.1000
61501;5;30;0.1667
62748;3;30;0.1000
62988;3;30;0.1000
63258;3;30;0.1000
63440;3;30;0.1000
64547;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69756;3;30;0.1000
71791;3;30;0.1000
74285;3;30;0.1000
78723;3;30;0.1000
83786;3;30;0.1000
86700;3;30;0.1000
101859;3;30;0.1000
104675;3;30;0.1000
104686;3;30;0.1000
106586;3;30;0.1000
118391;3;30;0.1000
131734;3;30;0.1000
132754;3;30;0.1000
132755;3;30;0.1000
132756;3;30;0.1000
132757;3;30;0.1000
132758;3;30;0.1000
133882;3;30;0.1000
133890;3;30;0.1000
133891;3;30;0.1000
137992;3;30;0.1000
140673;3;30;0.1000
152894;3;30;0.1000
152898;3;30;0.1000
153977;3;30;0.1000
155769;3;30;0.1000
162254;3;30;0.1000
165618;3;30;0.1000
166137;3;30;0.1000
166144;3;30;0.1000
166146;3;30;0.1000
166805;3;30;0.1000
166808;3;30;0.1000
166810;3;30;0.1000
166812;3;30;0.1000
166813;3;30;0.1000
166814;3;30;0.1000
166830;3;30;0.1000
168538;3;30;0.1000
173777;3;30;0.1000
175991;3;30;0.1000
176126;3;30;0.1000
180118;3;30;0.1000
180919;3;30;0.1000
182409;3;30;0.1000
186353;3;30;0.1000
186355;3;30;0.1000
186357;3;30;0.1000
186380;3;30;0.1000
186382;3;30;0.1000
186498;3;30;0.1000
194826;4;30;0.1333
212325;3;30;0.1000
212331;3;30;0.1000
213472;3;30;0.1000
217775;3;30;0.1000
229718;3;30;0.1000
236999;3;30;0.1000
241979;3;30;0.1000
246130;4;30;0.1333
249736;3;30;0.1000
264446;3;30;0.1000
269457;3;30;0.1000
277108;3;30;0.1000
280261;3;30;0.1000
295632;3;30;0.1000
297675;3;30;0.1000
298078;3;30;0.1000
299120;3;30;0.1000
302537;3;30;0.1000
318054;3;30;0.1000
328823;3;30;0.1000
342737;3;30;0.1000
346376;3;30;0.1000
