program_id;overlap_count;signature_length;jaccard_index
10177;3;30;0.1000
10220;3;30;0.1000
36583;4;30;0.1333
36584;3;30;0.1000
39164;2;30;0.0667
39638;2;30;0.0667
39639;2;30;0.0667
40142;3;30;0.1000
40281;3;30;0.1000
40414;3;30;0.1000
40546;3;30;0.1000
40696;3;30;0.1000
40864;3;30;0.1000
40953;3;30;0.1000
54118;2;30;0.0667
55235;2;30;0.0667
55236;2;30;0.0667
55257;2;30;0.0667
55258;2;30;0.0667
55259;2;30;0.0667
55260;2;30;0.0667
55261;2;30;0.0667
55473;2;30;0.0667
55475;2;30;0.0667
55476;2;30;0.0667
70820;2;30;0.0667
70997;2;30;0.0667
71954;2;30;0.0667
72055;2;30;0.0667
84240;2;30;0.0667
84346;2;30;0.0667
84468;2;30;0.0667
98389;2;30;0.0667
98402;2;30;0.0667
98640;2;30;0.0667
98773;2;30;0.0667
98823;2;30;0.0667
98890;2;30;0.0667
98998;2;30;0.0667
99044;2;30;0.0667
99045;2;30;0.0667
109338;3;30;0.1000
110496;3;30;0.1000
113225;2;30;0.0667
125652;3;30;0.1000
128919;2;30;0.0667
128922;2;30;0.0667
129069;2;30;0.0667
129070;2;30;0.0667
129071;2;30;0.0667
129072;2;30;0.0667
129073;2;30;0.0667
129074;2;30;0.0667
129075;2;30;0.0667
129761;2;30;0.0667
135841;3;30;0.1000
138010;2;30;0.0667
138139;2;30;0.0667
143544;2;30;0.0667
143595;3;30;0.1000
144083;4;30;0.1333
157112;2;30;0.0667
157267;2;30;0.0667
157376;2;30;0.0667
162345;4;30;0.1333
174183;2;30;0.0667
174390;2;30;0.0667
174446;2;30;0.0667
181442;2;30;0.0667
181709;2;30;0.0667
182143;2;30;0.0667
182432;2;30;0.0667
189316;2;30;0.0667
189334;2;30;0.0667
199512;2;30;0.0667
199536;2;30;0.0667
211253;2;30;0.0667
211466;2;30;0.0667
229554;2;30;0.0667
229580;2;30;0.0667
240068;2;30;0.0667
240924;2;30;0.0667
240988;2;30;0.0667
242891;3;30;0.1000
246347;3;30;0.1000
254628;2;30;0.0667
254654;2;30;0.0667
255138;3;30;0.1000
259626;2;30;0.0667
268185;2;30;0.0667
275324;2;30;0.0667
279620;2;30;0.0667
279884;2;30;0.0667
284405;2;30;0.0667
290194;2;30;0.0667
290196;2;30;0.0667
323704;3;30;0.1000
332147;2;30;0.0667
336146;2;30;0.0667
341663;2;30;0.0667
