program_id;overlap_count;signature_length;jaccard_index
10671;3;30;0.1000
21171;2;30;0.0667
34188;2;30;0.0667
34263;2;30;0.0667
34299;2;30;0.0667
34586;2;30;0.0667
34947;2;30;0.0667
35091;2;30;0.0667
35092;2;30;0.0667
35191;3;30;0.1000
35218;3;30;0.1000
43094;3;30;0.1000
49636;3;30;0.1000
55457;2;30;0.0667
55581;2;30;0.0667
55669;2;30;0.0667
55670;2;30;0.0667
56074;2;30;0.0667
56653;3;30;0.1000
57524;3;30;0.1000
62545;3;30;0.1000
74285;2;30;0.0667
74719;2;30;0.0667
80746;4;30;0.1333
83312;3;30;0.1000
87436;3;30;0.1000
93057;2;30;0.0667
93659;2;30;0.0667
94026;2;30;0.0667
94214;2;30;0.0667
96130;3;30;0.1000
108852;2;30;0.0667
108874;2;30;0.0667
108922;2;30;0.0667
110210;2;30;0.0667
110211;2;30;0.0667
110212;2;30;0.0667
110350;2;30;0.0667
111089;3;30;0.1000
118742;3;30;0.1000
127245;2;30;0.0667
127723;2;30;0.0667
127739;2;30;0.0667
127949;2;30;0.0667
127973;2;30;0.0667
128013;2;30;0.0667
128018;2;30;0.0667
128043;2;30;0.0667
128051;2;30;0.0667
133829;3;30;0.1000
138564;2;30;0.0667
140475;4;30;0.1333
155794;2;30;0.0667
155934;2;30;0.0667
156207;2;30;0.0667
156319;2;30;0.0667
163575;3;30;0.1000
173135;3;30;0.1000
177990;2;30;0.0667
188083;2;30;0.0667
188172;2;30;0.0667
188432;2;30;0.0667
188623;2;30;0.0667
188666;2;30;0.0667
203150;2;30;0.0667
203232;2;30;0.0667
211668;4;30;0.1333
215418;2;30;0.0667
216194;2;30;0.0667
216195;2;30;0.0667
229118;2;30;0.0667
229341;2;30;0.0667
229463;2;30;0.0667
244334;2;30;0.0667
244413;2;30;0.0667
244414;2;30;0.0667
252096;2;30;0.0667
253262;2;30;0.0667
253636;2;30;0.0667
253671;2;30;0.0667
253680;2;30;0.0667
253711;2;30;0.0667
262070;2;30;0.0667
262074;2;30;0.0667
268413;2;30;0.0667
273407;3;30;0.1000
275367;2;30;0.0667
275377;2;30;0.0667
275465;2;30;0.0667
275536;2;30;0.0667
280344;3;30;0.1000
295866;2;30;0.0667
299766;3;30;0.1000
308606;2;30;0.0667
316344;3;30;0.1000
317499;2;30;0.0667
320431;3;30;0.1000
336650;2;30;0.0667
342774;2;30;0.0667
345685;2;30;0.0667
