program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
7202;14;30;0.4667
9474;13;30;0.4333
14785;15;30;0.5000
19551;14;30;0.4667
19552;14;30;0.4667
22782;14;30;0.4667
22791;14;30;0.4667
24195;15;30;0.5000
25692;13;30;0.4333
25713;15;30;0.5000
25714;16;30;0.5333
25716;13;30;0.4333
25721;13;30;0.4333
25728;13;30;0.4333
25729;16;30;0.5333
25730;14;30;0.4667
25737;15;30;0.5000
25738;14;30;0.4667
26275;13;30;0.4333
27975;15;30;0.5000
44838;13;30;0.4333
52907;14;30;0.4667
55899;13;30;0.4333
65504;13;30;0.4333
66910;15;30;0.5000
67324;13;30;0.4333
74843;13;30;0.4333
77835;15;30;0.5000
77839;14;30;0.4667
77843;15;30;0.5000
77996;14;30;0.4667
77999;14;30;0.4667
78007;15;30;0.5000
80081;14;30;0.4667
80639;14;30;0.4667
85931;13;30;0.4333
87640;15;30;0.5000
87956;15;30;0.5000
87957;15;30;0.5000
87958;15;30;0.5000
88132;14;30;0.4667
95237;15;30;0.5000
96829;14;30;0.4667
103143;13;30;0.4333
107383;13;30;0.4333
112296;13;30;0.4333
113023;15;30;0.5000
115181;13;30;0.4333
115269;14;30;0.4667
117304;13;30;0.4333
121986;14;30;0.4667
122299;15;30;0.5000
126221;13;30;0.4333
127712;13;30;0.4333
132920;13;30;0.4333
143787;15;30;0.5000
156812;13;30;0.4333
180576;13;30;0.4333
184016;13;30;0.4333
184108;13;30;0.4333
184525;13;30;0.4333
186150;13;30;0.4333
186154;13;30;0.4333
186220;14;30;0.4667
186321;13;30;0.4333
188123;13;30;0.4333
188480;14;30;0.4667
190367;14;30;0.4667
194149;15;30;0.5000
196747;13;30;0.4333
202206;14;30;0.4667
212901;13;30;0.4333
213481;14;30;0.4667
217398;14;30;0.4667
245415;14;30;0.4667
245430;13;30;0.4333
250723;14;30;0.4667
250760;13;30;0.4333
250761;14;30;0.4667
250762;15;30;0.5000
262123;13;30;0.4333
268579;14;30;0.4667
274430;13;30;0.4333
274431;13;30;0.4333
276874;14;30;0.4667
285074;14;30;0.4667
285077;14;30;0.4667
285525;13;30;0.4333
297661;13;30;0.4333
299288;13;30;0.4333
304974;13;30;0.4333
306486;14;30;0.4667
307464;15;30;0.5000
313837;13;30;0.4333
321119;13;30;0.4333
322534;13;30;0.4333
329923;13;30;0.4333
335616;14;30;0.4667
348231;13;30;0.4333
