program_id;overlap_count;signature_length;jaccard_index
1822;8;30;0.2667
3958;8;30;0.2667
5074;8;30;0.2667
5090;8;30;0.2667
14091;8;30;0.2667
23889;8;30;0.2667
31971;8;30;0.2667
33677;8;30;0.2667
33946;8;30;0.2667
46665;8;30;0.2667
55067;8;30;0.2667
60775;8;30;0.2667
61693;12;30;0.4000
62096;9;30;0.3000
62509;8;30;0.2667
64947;8;30;0.2667
65202;8;30;0.2667
65334;8;30;0.2667
67029;8;30;0.2667
67911;8;30;0.2667
68780;9;30;0.3000
69097;10;30;0.3333
70039;8;30;0.2667
71178;8;30;0.2667
71555;8;30;0.2667
71556;8;30;0.2667
71904;9;30;0.3000
73354;8;30;0.2667
76820;8;30;0.2667
79929;9;30;0.3000
80256;8;30;0.2667
84678;8;30;0.2667
87624;8;30;0.2667
90885;8;30;0.2667
92435;8;30;0.2667
96192;14;30;0.4667
99788;8;30;0.2667
99800;8;30;0.2667
105752;8;30;0.2667
106092;9;30;0.3000
106370;8;30;0.2667
109664;8;30;0.2667
114891;8;30;0.2667
119993;8;30;0.2667
121706;8;30;0.2667
125911;9;30;0.3000
133936;8;30;0.2667
140210;9;30;0.3000
140211;9;30;0.3000
153039;8;30;0.2667
153040;8;30;0.2667
153045;8;30;0.2667
153047;8;30;0.2667
153052;8;30;0.2667
153053;8;30;0.2667
153082;8;30;0.2667
153083;8;30;0.2667
153238;8;30;0.2667
155519;8;30;0.2667
155723;8;30;0.2667
163169;8;30;0.2667
174090;8;30;0.2667
175068;8;30;0.2667
175069;8;30;0.2667
177373;8;30;0.2667
179312;8;30;0.2667
179620;8;30;0.2667
180491;8;30;0.2667
186193;8;30;0.2667
220847;8;30;0.2667
220848;8;30;0.2667
229973;8;30;0.2667
235933;8;30;0.2667
236208;8;30;0.2667
238327;8;30;0.2667
238535;8;30;0.2667
238949;8;30;0.2667
239072;9;30;0.3000
249459;8;30;0.2667
257510;8;30;0.2667
261271;8;30;0.2667
291364;8;30;0.2667
291367;8;30;0.2667
291368;8;30;0.2667
291567;8;30;0.2667
293896;8;30;0.2667
297792;8;30;0.2667
297793;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
308753;8;30;0.2667
309355;8;30;0.2667
309891;8;30;0.2667
320927;9;30;0.3000
326399;8;30;0.2667
326400;8;30;0.2667
326586;9;30;0.3000
327667;8;30;0.2667
335021;8;30;0.2667
338666;8;30;0.2667
