program_id;overlap_count;signature_length;jaccard_index
1468;4;30;0.1333
1954;4;30;0.1333
4648;5;30;0.1667
4650;5;30;0.1667
4958;4;30;0.1333
5313;4;30;0.1333
14193;4;30;0.1333
14688;4;30;0.1333
24812;4;30;0.1333
27085;4;30;0.1333
33937;4;30;0.1333
54249;4;30;0.1333
54406;4;30;0.1333
64778;4;30;0.1333
65502;4;30;0.1333
65864;4;30;0.1333
68902;4;30;0.1333
70229;4;30;0.1333
72608;5;30;0.1667
73353;4;30;0.1333
76369;4;30;0.1333
77148;4;30;0.1333
77665;4;30;0.1333
80652;4;30;0.1333
80763;4;30;0.1333
80848;4;30;0.1333
80887;5;30;0.1667
81737;4;30;0.1333
83729;4;30;0.1333
85002;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
89101;5;30;0.1667
89103;6;30;0.2000
89214;4;30;0.1333
90178;4;30;0.1333
90909;4;30;0.1333
104860;4;30;0.1333
108942;5;30;0.1667
110369;4;30;0.1333
110895;4;30;0.1333
121150;4;30;0.1333
123128;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
129726;4;30;0.1333
131403;4;30;0.1333
135537;4;30;0.1333
138797;4;30;0.1333
138966;4;30;0.1333
140580;4;30;0.1333
160927;4;30;0.1333
161537;4;30;0.1333
163520;4;30;0.1333
171504;4;30;0.1333
175028;4;30;0.1333
175701;4;30;0.1333
176453;4;30;0.1333
176458;4;30;0.1333
176628;4;30;0.1333
182771;4;30;0.1333
183569;4;30;0.1333
183855;4;30;0.1333
184119;4;30;0.1333
186219;4;30;0.1333
186511;4;30;0.1333
186541;4;30;0.1333
188038;4;30;0.1333
188434;4;30;0.1333
189405;4;30;0.1333
192327;4;30;0.1333
194143;4;30;0.1333
215630;4;30;0.1333
228741;4;30;0.1333
229109;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
248835;4;30;0.1333
249355;4;30;0.1333
259748;5;30;0.1667
272532;4;30;0.1333
275202;4;30;0.1333
276867;4;30;0.1333
276868;4;30;0.1333
282162;4;30;0.1333
287523;4;30;0.1333
287659;4;30;0.1333
289034;4;30;0.1333
295388;4;30;0.1333
298861;4;30;0.1333
298863;4;30;0.1333
298864;4;30;0.1333
298866;4;30;0.1333
298867;4;30;0.1333
323158;5;30;0.1667
326050;4;30;0.1333
339597;4;30;0.1333
340646;4;30;0.1333
343199;5;30;0.1667
345366;5;30;0.1667
