program_id;overlap_count;signature_length;jaccard_index
73;13;30;0.4333
1030;12;30;0.4000
4016;13;30;0.4333
6053;13;30;0.4333
17830;12;30;0.4000
17954;13;30;0.4333
18252;13;30;0.4333
19552;12;30;0.4000
23662;12;30;0.4000
25854;13;30;0.4333
25876;13;30;0.4333
25889;13;30;0.4333
25894;13;30;0.4333
25896;13;30;0.4333
25906;13;30;0.4333
25910;13;30;0.4333
25912;13;30;0.4333
25913;13;30;0.4333
25915;13;30;0.4333
25917;13;30;0.4333
25918;13;30;0.4333
25919;13;30;0.4333
25921;13;30;0.4333
25922;13;30;0.4333
25923;13;30;0.4333
25926;13;30;0.4333
28725;13;30;0.4333
28913;13;30;0.4333
34959;14;30;0.4667
34960;13;30;0.4333
52970;13;30;0.4333
62046;13;30;0.4333
66246;13;30;0.4333
75111;12;30;0.4000
78024;13;30;0.4333
84860;13;30;0.4333
93040;13;30;0.4333
94013;12;30;0.4000
94207;12;30;0.4000
95907;13;30;0.4333
97073;13;30;0.4333
101096;13;30;0.4333
105100;12;30;0.4000
105563;13;30;0.4333
112532;13;30;0.4333
113954;13;30;0.4333
116404;13;30;0.4333
118264;12;30;0.4000
120186;13;30;0.4333
120194;13;30;0.4333
120523;13;30;0.4333
120614;13;30;0.4333
120691;13;30;0.4333
120892;13;30;0.4333
131370;12;30;0.4000
137584;13;30;0.4333
139140;13;30;0.4333
140313;13;30;0.4333
144609;13;30;0.4333
145154;12;30;0.4000
158948;13;30;0.4333
162154;13;30;0.4333
164600;13;30;0.4333
166065;13;30;0.4333
166918;13;30;0.4333
168010;12;30;0.4000
173673;13;30;0.4333
181532;13;30;0.4333
187571;12;30;0.4000
188071;12;30;0.4000
189315;13;30;0.4333
194149;12;30;0.4000
200676;12;30;0.4000
206492;13;30;0.4333
211006;13;30;0.4333
214861;12;30;0.4000
215448;12;30;0.4000
219754;12;30;0.4000
220495;13;30;0.4333
226122;13;30;0.4333
234017;13;30;0.4333
245400;12;30;0.4000
245401;12;30;0.4000
255308;13;30;0.4333
255309;14;30;0.4667
266251;13;30;0.4333
266595;13;30;0.4333
275434;13;30;0.4333
276858;12;30;0.4000
276859;12;30;0.4000
278169;13;30;0.4333
280399;13;30;0.4333
284620;13;30;0.4333
293668;13;30;0.4333
301697;13;30;0.4333
309097;12;30;0.4000
322940;13;30;0.4333
327180;13;30;0.4333
337976;13;30;0.4333
340760;13;30;0.4333
