program_id;overlap_count;signature_length;jaccard_index
1447;5;30;0.1667
2453;4;30;0.1333
5993;4;30;0.1333
7663;8;30;0.2667
15251;4;30;0.1333
15255;4;30;0.1333
15257;4;30;0.1333
19740;4;30;0.1333
19741;5;30;0.1667
19743;4;30;0.1333
19744;4;30;0.1333
19745;5;30;0.1667
19746;4;30;0.1333
19748;4;30;0.1333
19749;4;30;0.1333
19750;4;30;0.1333
19751;4;30;0.1333
19753;4;30;0.1333
19754;4;30;0.1333
19755;4;30;0.1333
19756;4;30;0.1333
19758;4;30;0.1333
19759;4;30;0.1333
19760;4;30;0.1333
19761;4;30;0.1333
19763;4;30;0.1333
19765;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
21167;4;30;0.1333
21198;4;30;0.1333
21533;4;30;0.1333
21557;4;30;0.1333
21561;4;30;0.1333
21566;4;30;0.1333
21567;4;30;0.1333
21569;4;30;0.1333
21570;4;30;0.1333
21572;4;30;0.1333
21573;4;30;0.1333
21575;4;30;0.1333
21577;4;30;0.1333
21825;4;30;0.1333
21827;4;30;0.1333
21833;4;30;0.1333
21845;4;30;0.1333
21851;4;30;0.1333
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
28253;4;30;0.1333
37580;4;30;0.1333
37586;5;30;0.1667
37603;4;30;0.1333
70910;4;30;0.1333
76566;5;30;0.1667
77898;4;30;0.1333
92763;4;30;0.1333
92772;4;30;0.1333
92804;4;30;0.1333
92936;4;30;0.1333
97831;4;30;0.1333
99517;5;30;0.1667
100577;4;30;0.1333
101653;5;30;0.1667
113014;4;30;0.1333
114239;5;30;0.1667
117260;4;30;0.1333
117262;4;30;0.1333
117302;4;30;0.1333
121823;7;30;0.2333
123479;4;30;0.1333
126614;6;30;0.2000
130322;4;30;0.1333
131436;5;30;0.1667
137399;6;30;0.2000
143785;4;30;0.1333
145756;7;30;0.2333
146211;7;30;0.2333
152775;4;30;0.1333
152776;4;30;0.1333
164281;4;30;0.1333
174931;5;30;0.1667
180270;5;30;0.1667
180511;8;30;0.2667
181972;4;30;0.1333
185593;5;30;0.1667
187426;4;30;0.1333
206248;4;30;0.1333
210454;5;30;0.1667
224233;4;30;0.1333
225081;6;30;0.2000
228448;5;30;0.1667
230579;4;30;0.1333
233441;4;30;0.1333
241894;5;30;0.1667
260331;5;30;0.1667
281859;4;30;0.1333
293626;4;30;0.1333
329018;4;30;0.1333
