program_id;overlap_count;signature_length;jaccard_index
124;5;30;0.1667
888;4;30;0.1333
1844;4;30;0.1333
3154;4;30;0.1333
3215;4;30;0.1333
5448;4;30;0.1333
7993;4;30;0.1333
8748;4;30;0.1333
24501;4;30;0.1333
31164;4;30;0.1333
38163;4;30;0.1333
38165;4;30;0.1333
38794;4;30;0.1333
51743;4;30;0.1333
60834;4;30;0.1333
61793;4;30;0.1333
62708;4;30;0.1333
62938;4;30;0.1333
62994;4;30;0.1333
63978;4;30;0.1333
69190;4;30;0.1333
76896;4;30;0.1333
78370;4;30;0.1333
84849;6;30;0.2000
87775;4;30;0.1333
89418;4;30;0.1333
92349;4;30;0.1333
92352;4;30;0.1333
95719;4;30;0.1333
96129;4;30;0.1333
96131;4;30;0.1333
99721;4;30;0.1333
100119;4;30;0.1333
102307;4;30;0.1333
107871;4;30;0.1333
107872;5;30;0.1667
107874;4;30;0.1333
107875;5;30;0.1667
108099;4;30;0.1333
110678;4;30;0.1333
112087;4;30;0.1333
124011;4;30;0.1333
129428;4;30;0.1333
131805;4;30;0.1333
132208;4;30;0.1333
140064;4;30;0.1333
144410;4;30;0.1333
145018;5;30;0.1667
145126;5;30;0.1667
145128;4;30;0.1333
152950;5;30;0.1667
154323;4;30;0.1333
155456;4;30;0.1333
155557;4;30;0.1333
156812;4;30;0.1333
163323;4;30;0.1333
164013;4;30;0.1333
164015;4;30;0.1333
164016;4;30;0.1333
164897;4;30;0.1333
173036;5;30;0.1667
173965;4;30;0.1333
175856;4;30;0.1333
176776;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177747;4;30;0.1333
186415;4;30;0.1333
186419;4;30;0.1333
187287;4;30;0.1333
193448;4;30;0.1333
195026;4;30;0.1333
195315;4;30;0.1333
195316;4;30;0.1333
195317;4;30;0.1333
195318;4;30;0.1333
207597;4;30;0.1333
209294;4;30;0.1333
212342;4;30;0.1333
223718;4;30;0.1333
223764;4;30;0.1333
242412;4;30;0.1333
242983;5;30;0.1667
259054;4;30;0.1333
260955;4;30;0.1333
271649;4;30;0.1333
273366;4;30;0.1333
275854;4;30;0.1333
290768;4;30;0.1333
294774;4;30;0.1333
298078;4;30;0.1333
301717;5;30;0.1667
314683;4;30;0.1333
322043;4;30;0.1333
330640;4;30;0.1333
330805;5;30;0.1667
332185;4;30;0.1333
332243;4;30;0.1333
337901;4;30;0.1333
338760;4;30;0.1333
