program_id;overlap_count;signature_length;jaccard_index
775;8;30;0.2667
5124;8;30;0.2667
6636;8;30;0.2667
7993;8;30;0.2667
10462;8;30;0.2667
23553;8;30;0.2667
23658;8;30;0.2667
24195;8;30;0.2667
24896;8;30;0.2667
25699;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25731;8;30;0.2667
26597;8;30;0.2667
27975;8;30;0.2667
30431;8;30;0.2667
31164;8;30;0.2667
44321;10;30;0.3333
44842;8;30;0.2667
44910;8;30;0.2667
48974;8;30;0.2667
49008;8;30;0.2667
50684;8;30;0.2667
53210;9;30;0.3000
56955;9;30;0.3000
64183;8;30;0.2667
65504;8;30;0.2667
74056;8;30;0.2667
74854;8;30;0.2667
77824;8;30;0.2667
77848;8;30;0.2667
80567;8;30;0.2667
81690;10;30;0.3333
82045;8;30;0.2667
82787;8;30;0.2667
85583;8;30;0.2667
93197;8;30;0.2667
94723;8;30;0.2667
99489;8;30;0.2667
100170;8;30;0.2667
107304;8;30;0.2667
113449;8;30;0.2667
113742;8;30;0.2667
122973;8;30;0.2667
125180;8;30;0.2667
132920;8;30;0.2667
133649;8;30;0.2667
135438;8;30;0.2667
140807;8;30;0.2667
143059;8;30;0.2667
145265;9;30;0.3000
151980;8;30;0.2667
153280;8;30;0.2667
153757;8;30;0.2667
157493;8;30;0.2667
159612;8;30;0.2667
162608;8;30;0.2667
180576;8;30;0.2667
184736;8;30;0.2667
186318;8;30;0.2667
188082;8;30;0.2667
189894;9;30;0.3000
193044;8;30;0.2667
193418;9;30;0.3000
193732;8;30;0.2667
194350;8;30;0.2667
206143;8;30;0.2667
206806;8;30;0.2667
211440;8;30;0.2667
211614;8;30;0.2667
213483;8;30;0.2667
214920;8;30;0.2667
225152;8;30;0.2667
227554;9;30;0.3000
229573;8;30;0.2667
245176;9;30;0.3000
245415;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
249728;9;30;0.3000
250761;8;30;0.2667
257199;9;30;0.3000
258376;8;30;0.2667
269658;8;30;0.2667
271480;8;30;0.2667
273015;8;30;0.2667
289877;8;30;0.2667
290056;8;30;0.2667
292000;8;30;0.2667
292059;8;30;0.2667
297405;8;30;0.2667
298252;8;30;0.2667
308266;8;30;0.2667
310521;8;30;0.2667
313614;8;30;0.2667
314015;8;30;0.2667
322809;8;30;0.2667
330700;9;30;0.3000
343949;8;30;0.2667
