program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
1881;10;30;0.3333
1909;10;30;0.3333
5022;10;30;0.3333
7751;10;30;0.3333
8720;11;30;0.3667
10796;10;30;0.3333
15566;10;30;0.3333
22026;11;30;0.3667
27439;10;30;0.3333
41007;10;30;0.3333
41023;10;30;0.3333
41043;10;30;0.3333
41112;9;30;0.3000
41161;10;30;0.3333
41223;10;30;0.3333
41287;10;30;0.3333
41312;9;30;0.3000
41364;9;30;0.3000
41377;10;30;0.3333
41439;10;30;0.3333
41615;10;30;0.3333
41635;10;30;0.3333
41767;10;30;0.3333
41769;10;30;0.3333
41840;9;30;0.3000
41843;10;30;0.3333
41845;10;30;0.3333
41851;10;30;0.3333
41853;10;30;0.3333
41927;10;30;0.3333
41931;10;30;0.3333
42203;10;30;0.3333
42740;9;30;0.3000
48580;9;30;0.3000
49656;10;30;0.3333
53100;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
65930;10;30;0.3333
78015;9;30;0.3000
78028;10;30;0.3333
79162;9;30;0.3000
85356;10;30;0.3333
85390;10;30;0.3333
85521;9;30;0.3000
89979;10;30;0.3333
97821;9;30;0.3000
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
99215;10;30;0.3333
111177;9;30;0.3000
127984;10;30;0.3333
129803;9;30;0.3000
132593;10;30;0.3333
134432;11;30;0.3667
136298;10;30;0.3333
137500;9;30;0.3000
140167;10;30;0.3333
140780;9;30;0.3000
141844;9;30;0.3000
143647;11;30;0.3667
145122;9;30;0.3000
145607;10;30;0.3333
153596;11;30;0.3667
154241;9;30;0.3000
162272;9;30;0.3000
162757;11;30;0.3667
164540;9;30;0.3000
164591;9;30;0.3000
172481;10;30;0.3333
178510;10;30;0.3333
178906;10;30;0.3333
190869;10;30;0.3333
201227;9;30;0.3000
203473;9;30;0.3000
213764;10;30;0.3333
214996;10;30;0.3333
214997;10;30;0.3333
221619;10;30;0.3333
221731;9;30;0.3000
228221;9;30;0.3000
231087;9;30;0.3000
247335;9;30;0.3000
247595;10;30;0.3333
251733;10;30;0.3333
253470;9;30;0.3000
255813;9;30;0.3000
263944;9;30;0.3000
267797;10;30;0.3333
269450;9;30;0.3000
291023;10;30;0.3333
323225;10;30;0.3333
347274;11;30;0.3667
