program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1966;7;30;0.2333
5246;7;30;0.2333
5857;6;30;0.2000
5912;6;30;0.2000
8760;7;30;0.2333
19558;6;30;0.2000
22334;6;30;0.2000
28741;7;30;0.2333
28745;7;30;0.2333
31876;7;30;0.2333
33040;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;6;30;0.2000
43650;6;30;0.2000
43662;6;30;0.2000
49638;8;30;0.2667
58482;6;30;0.2000
59517;6;30;0.2000
59937;7;30;0.2333
71230;6;30;0.2000
71797;6;30;0.2000
72259;7;30;0.2333
76634;7;30;0.2333
77425;7;30;0.2333
78501;7;30;0.2333
78607;7;30;0.2333
80676;6;30;0.2000
81493;8;30;0.2667
87322;7;30;0.2333
97333;6;30;0.2000
97806;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
105578;6;30;0.2000
108037;7;30;0.2333
109470;6;30;0.2000
111418;7;30;0.2333
113541;6;30;0.2000
117898;6;30;0.2000
118413;7;30;0.2333
127722;7;30;0.2333
130154;7;30;0.2333
130262;6;30;0.2000
130494;6;30;0.2000
130624;6;30;0.2000
131474;7;30;0.2333
131506;8;30;0.2667
131507;7;30;0.2333
134199;6;30;0.2000
135151;7;30;0.2333
136771;6;30;0.2000
138393;7;30;0.2333
160675;8;30;0.2667
160790;7;30;0.2333
161707;8;30;0.2667
167562;7;30;0.2333
171070;6;30;0.2000
176798;7;30;0.2333
182617;6;30;0.2000
182664;7;30;0.2333
184517;7;30;0.2333
184531;7;30;0.2333
186276;7;30;0.2333
194374;7;30;0.2333
201208;7;30;0.2333
202950;6;30;0.2000
213839;6;30;0.2000
218328;6;30;0.2000
219395;7;30;0.2333
224525;7;30;0.2333
230584;6;30;0.2000
232866;7;30;0.2333
235801;6;30;0.2000
242179;6;30;0.2000
245997;6;30;0.2000
249605;8;30;0.2667
250814;6;30;0.2000
253437;6;30;0.2000
267049;7;30;0.2333
273481;7;30;0.2333
276706;6;30;0.2000
276795;7;30;0.2333
287326;7;30;0.2333
289060;7;30;0.2333
296180;7;30;0.2333
298031;7;30;0.2333
298032;9;30;0.3000
301685;6;30;0.2000
312183;6;30;0.2000
313297;6;30;0.2000
313740;6;30;0.2000
315344;6;30;0.2000
319866;6;30;0.2000
327672;6;30;0.2000
330085;6;30;0.2000
331162;6;30;0.2000
342940;8;30;0.2667
