program_id;overlap_count;signature_length;jaccard_index
1670;4;30;0.1333
3988;4;30;0.1333
4183;4;30;0.1333
11857;4;30;0.1333
14410;4;30;0.1333
14463;4;30;0.1333
14719;4;30;0.1333
18402;4;30;0.1333
23532;5;30;0.1667
28327;4;30;0.1333
28330;4;30;0.1333
33684;4;30;0.1333
46207;4;30;0.1333
57212;4;30;0.1333
57227;4;30;0.1333
64917;4;30;0.1333
65043;4;30;0.1333
65420;4;30;0.1333
67731;4;30;0.1333
78711;5;30;0.1667
87748;4;30;0.1333
88938;4;30;0.1333
89012;5;30;0.1667
100833;4;30;0.1333
103582;5;30;0.1667
103588;4;30;0.1333
104105;4;30;0.1333
104712;4;30;0.1333
104713;4;30;0.1333
105736;5;30;0.1667
108696;4;30;0.1333
108882;5;30;0.1667
113998;5;30;0.1667
115346;4;30;0.1333
117804;4;30;0.1333
117904;4;30;0.1333
118175;4;30;0.1333
118413;4;30;0.1333
120885;4;30;0.1333
128174;5;30;0.1667
129867;4;30;0.1333
130047;5;30;0.1667
130128;4;30;0.1333
130296;4;30;0.1333
130821;4;30;0.1333
130822;4;30;0.1333
130829;4;30;0.1333
131901;4;30;0.1333
131922;4;30;0.1333
143219;4;30;0.1333
143418;4;30;0.1333
144394;4;30;0.1333
151970;4;30;0.1333
156035;4;30;0.1333
168553;6;30;0.2000
168577;4;30;0.1333
169591;4;30;0.1333
169803;4;30;0.1333
171947;4;30;0.1333
172431;4;30;0.1333
173856;4;30;0.1333
179635;6;30;0.2000
185908;4;30;0.1333
187944;4;30;0.1333
193588;4;30;0.1333
195679;4;30;0.1333
199474;4;30;0.1333
204171;5;30;0.1667
204435;4;30;0.1333
204441;4;30;0.1333
209008;4;30;0.1333
220280;4;30;0.1333
225667;4;30;0.1333
229232;4;30;0.1333
230135;4;30;0.1333
239140;5;30;0.1667
241814;4;30;0.1333
243099;4;30;0.1333
259599;5;30;0.1667
263804;4;30;0.1333
263919;4;30;0.1333
266253;4;30;0.1333
266377;4;30;0.1333
266444;4;30;0.1333
267635;4;30;0.1333
267683;4;30;0.1333
267814;5;30;0.1667
267866;4;30;0.1333
267922;4;30;0.1333
276086;4;30;0.1333
276150;4;30;0.1333
282414;4;30;0.1333
285385;4;30;0.1333
294406;4;30;0.1333
298019;4;30;0.1333
322112;4;30;0.1333
328580;4;30;0.1333
333794;4;30;0.1333
336751;4;30;0.1333
347433;4;30;0.1333
