program_id;overlap_count;signature_length;jaccard_index
1595;5;30;0.1667
3057;5;30;0.1667
8739;6;30;0.2000
9945;5;30;0.1667
20336;5;30;0.1667
20706;6;30;0.2000
22388;6;30;0.2000
22429;5;30;0.1667
22433;5;30;0.1667
26602;6;30;0.2000
28357;6;30;0.2000
33061;6;30;0.2000
38765;6;30;0.2000
44296;6;30;0.2000
44676;6;30;0.2000
47485;7;30;0.2333
48584;6;30;0.2000
52572;6;30;0.2000
52644;6;30;0.2000
60091;6;30;0.2000
64303;5;30;0.1667
65438;6;30;0.2000
71044;5;30;0.1667
76095;6;30;0.2000
80957;5;30;0.1667
81662;6;30;0.2000
86272;6;30;0.2000
87737;5;30;0.1667
93505;5;30;0.1667
93935;6;30;0.2000
97430;5;30;0.1667
101184;6;30;0.2000
108719;7;30;0.2333
114984;5;30;0.1667
117520;6;30;0.2000
129142;5;30;0.1667
135682;6;30;0.2000
140230;5;30;0.1667
157512;5;30;0.1667
166124;6;30;0.2000
171663;5;30;0.1667
174317;5;30;0.1667
182047;5;30;0.1667
182757;7;30;0.2333
183774;5;30;0.1667
184010;5;30;0.1667
184531;6;30;0.2000
187892;5;30;0.1667
188820;5;30;0.1667
190482;6;30;0.2000
193394;6;30;0.2000
193973;6;30;0.2000
201500;5;30;0.1667
206417;5;30;0.1667
217528;5;30;0.1667
217570;5;30;0.1667
219388;5;30;0.1667
225551;7;30;0.2333
227259;6;30;0.2000
235889;6;30;0.2000
242285;6;30;0.2000
243903;6;30;0.2000
244644;6;30;0.2000
247000;6;30;0.2000
255824;5;30;0.1667
257923;5;30;0.1667
260113;6;30;0.2000
269681;6;30;0.2000
276278;6;30;0.2000
281384;6;30;0.2000
287431;6;30;0.2000
287436;6;30;0.2000
301601;7;30;0.2333
306847;5;30;0.1667
311312;7;30;0.2333
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313510;6;30;0.2000
313561;7;30;0.2333
313719;6;30;0.2000
314231;5;30;0.1667
315036;5;30;0.1667
315247;5;30;0.1667
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;6;30;0.2000
315653;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
319795;5;30;0.1667
