program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
2293;3;30;0.1000
2462;3;30;0.1000
2532;3;30;0.1000
2534;3;30;0.1000
2717;3;30;0.1000
4919;3;30;0.1000
7751;3;30;0.1000
14205;3;30;0.1000
14334;3;30;0.1000
14335;3;30;0.1000
14633;3;30;0.1000
26430;4;30;0.1333
47414;3;30;0.1000
47415;3;30;0.1000
49628;3;30;0.1000
51577;3;30;0.1000
51579;3;30;0.1000
60593;4;30;0.1333
61711;3;30;0.1000
61983;3;30;0.1000
69121;3;30;0.1000
74922;3;30;0.1000
83694;3;30;0.1000
83695;3;30;0.1000
83886;3;30;0.1000
84899;3;30;0.1000
85062;3;30;0.1000
89433;3;30;0.1000
90409;4;30;0.1333
94956;3;30;0.1000
102731;4;30;0.1333
108650;3;30;0.1000
111868;3;30;0.1000
115519;3;30;0.1000
121907;3;30;0.1000
122264;3;30;0.1000
124204;3;30;0.1000
129080;3;30;0.1000
132465;3;30;0.1000
132593;3;30;0.1000
132596;3;30;0.1000
134271;3;30;0.1000
141101;3;30;0.1000
141849;3;30;0.1000
142947;3;30;0.1000
142949;3;30;0.1000
145979;3;30;0.1000
152056;3;30;0.1000
152108;3;30;0.1000
152262;3;30;0.1000
162759;3;30;0.1000
163623;3;30;0.1000
163624;3;30;0.1000
169642;3;30;0.1000
174008;3;30;0.1000
175614;3;30;0.1000
178746;4;30;0.1333
178890;3;30;0.1000
178892;3;30;0.1000
183264;3;30;0.1000
184111;3;30;0.1000
184581;3;30;0.1000
189666;3;30;0.1000
189670;3;30;0.1000
195173;3;30;0.1000
195179;3;30;0.1000
199757;3;30;0.1000
208177;3;30;0.1000
211431;3;30;0.1000
212071;3;30;0.1000
212329;3;30;0.1000
212374;3;30;0.1000
216134;3;30;0.1000
222170;3;30;0.1000
222423;3;30;0.1000
225528;3;30;0.1000
225975;3;30;0.1000
227316;3;30;0.1000
228581;3;30;0.1000
242660;3;30;0.1000
243322;3;30;0.1000
248221;3;30;0.1000
254660;3;30;0.1000
256327;3;30;0.1000
256328;3;30;0.1000
256329;3;30;0.1000
256533;3;30;0.1000
268273;3;30;0.1000
285954;4;30;0.1333
286923;3;30;0.1000
286927;3;30;0.1000
291023;3;30;0.1000
292360;4;30;0.1333
293545;3;30;0.1000
296819;3;30;0.1000
308775;4;30;0.1333
308822;4;30;0.1333
331322;4;30;0.1333
332410;3;30;0.1000
